-4.0962961811584035,1.8707155223200176,0.24609830414834566,-0.17460619646902423,-0.07015436858158143,-0.15715348891314007,-0.1161958601914045,0.013904065457619377,-0.02661686782227938,-0.06873769866159488,-0.029184973788351838,-0.026838511963916633
-4.110053622936801,1.8243406095063506,0.32643174380521617,-0.15774608507018298,-0.0732245205118684,-0.14872310542617237,-0.1298703522378002,0.04513602458672718,0.02017744281180325,-0.09194009673937202,-0.04829220459221255,-0.01153758187741566
-4.109444220678898,1.82025821776764,0.3620661315343539,-0.11811351670284657,-0.06495743964807293,-0.15549872950017593,-0.13807111043405246,0.03573077925200218,0.03701637284891362,-0.05959030337864226,-0.06737905737725353,-0.06305660879285616
-4.150983516348108,1.761748556999017,0.2869368114818424,-0.190421844393138,-0.11477002038499838,-0.1446626659054699,-0.11619141071385146,0.010412893907341592,0.004471331036888122,-0.06185884169199123,-0.05525299520418812,-0.04842493673122317
-4.183903930114932,1.7198798121266647,0.2844026140961404,-0.1965187261152646,-0.15186346116158544,-0.1616544710749773,-0.09108171680543774,-0.030947511558187122,-0.08905041532173723,-0.09048430616980876,-0.062158724240690834,-0.08405218584752444
-4.154806468362947,1.7410084802101211,0.34041964268797476,-0.16047353636209535,-0.14529513269782396,-0.154004552591545,-0.07215347093825382,-0.007116029880300933,-0.06265979689446867,-0.053731235575533436,-0.013157556719899106,-0.04956239885071325
-4.203311794063303,1.6734988198371639,0.3109593502416471,-0.20732185376131396,-0.22339021786016863,-0.20292460892984943,-0.0826523001674213,-0.049218543723703746,-0.1376388469525704,-0.09310386875487814,-0.03004815036509751,-0.10553183757553837
-4.172055868221397,1.7016163884472313,0.3447399489991015,-0.1976662769376989,-0.1779456407853575,-0.10807175882069592,-0.03066687622791247,-0.051209799776991166,-0.1214366389343578,-0.052823373934879805,0.009734879315958655,-0.05105517514568954
-4.179242109172839,1.6936559822527424,0.33229950342324704,-0.17961576812601648,-0.14417522305203279,-0.11384066565793699,-0.05980998788552983,-0.059881609073725396,-0.12727674760450916,-0.07789010354203432,-0.015442134685451886,-0.051655884559083466
-4.21181843636413,1.6443520090483543,0.33657209742865846,-0.20690952443006874,-0.20656637546214207,-0.18576421610917065,-0.12123176504192033,-0.07673956464975444,-0.12153193746130585,-0.09769488671906106,-0.05437295222036578,-0.09147698042441685
-4.21432213750089,1.6337866013244216,0.3459440252698324,-0.18348144872216854,-0.17503912966142704,-0.15667246871875945,-0.10389326227614255,-0.062455639335789015,-0.11308696742200597,-0.11002134588318006,-0.05212459765331074,-0.04282079308510877
-4.211114610510715,1.6181713972535179,0.3424872963554814,-0.1597830198286771,-0.13955875132073237,-0.13247724064904906,-0.08218517749827056,-0.037073768732698034,-0.09573587990469841,-0.08193974279723079,0.0038416940806186594,0.000509405241730237
-4.2095303504247115,1.6095701058490164,0.3391513252942381,-0.11030547163258338,-0.13099947259167433,-0.16237476158750047,-0.051763594041328444,0.029262159138595867,-0.059116467086044504,-0.08506936842210623,-0.024129238704140656,-0.012413245056138977
-4.2175217666631335,1.6061606692197488,0.32521959550366225,-0.13294991304735557,-0.12012953026808652,-0.16817021937562665,-0.11168521205504127,0.004259108254307638,-0.04381734805376941,-0.11427506914861059,-0.05759349517314999,-0.004762869326933504
-4.212858267905283,1.5958786681734303,0.3465417160457349,-0.11981996788475106,-0.1223070619003422,-0.13621533144324618,-0.07418369375437375,-0.028617709642257155,-0.07912252395370707,-0.06737919499867445,-0.011386202541154867,0.0023076641006370582
-4.154002738048379,1.7511572430847566,0.3380749978956836,-0.10681160563442511,-0.14860971871683754,-0.16382896282244538,-0.05440269248850822,-0.049628598775689765,-0.15299184297464877,-0.1515416580658592,-0.04331222502276902,0.022446076422726884
-4.153066558001036,1.759305476911719,0.3330225852512221,-0.10459084298430978,-0.14431702793874832,-0.21118253334429557,-0.07097233917932887,-0.010404323236710717,-0.1697060991712042,-0.19702690100599154,-0.07675344231724915,-0.04772645056214409
-4.161557952534651,1.7411234439100385,0.3421279750306775,-0.12458325820536348,-0.13060266055954098,-0.18359420087698847,-0.06503337425262305,0.020089335534910283,-0.13679657151191407,-0.191439445351089,-0.07407642434286046,-0.06322673746572875
-4.1674834030377275,1.7247127004897518,0.3356267343010829,-0.15159898228454483,-0.11224027111713904,-0.13111561217046536,-0.07028029894004308,-0.02332861290610139,-0.1552961177371786,-0.19166368020065735,-0.05407720849894496,-0.01157635497748291
-4.206156036437239,1.664560759844043,0.2905450538801248,-0.18716045538746534,-0.13362747459700822,-0.13964728668557794,-0.09705959597574844,-0.06417800275193505,-0.16648730147236349,-0.18209154644454842,-0.07325828565948438,-0.055771737074586346
-4.180530639308507,1.6782937703426783,0.36042377398245634,-0.12285274977302053,-0.11253303562689672,-0.12293185193032781,-0.05747467507913602,-0.012030931612459174,-0.08452696646906356,-0.0943343547473037,-0.05485040506148902,-0.07916100766851551
-4.195106960019092,1.6525539648285652,0.37655153825647286,-0.13608684996577525,-0.1239382009016856,-0.10515458492390106,-0.049602740908196497,-0.025392251445772195,-0.1121829621980365,-0.12112441537728166,-0.04511857634204495,-0.05690979621258622
-4.20697217191145,1.6285183184190792,0.3444593479420915,-0.12059921975171987,-0.09289266476516415,-0.09504225764346137,-0.028816712851651657,-0.003792029574684674,-0.13104597351249495,-0.13500810895269985,-0.0014243331739116015,-0.007406075090840702
-4.213576109919671,1.6103952670101642,0.34219500129978575,-0.1502096469239103,-0.0988358570642679,-0.06427699673351418,-0.008962317167548564,0.021477839736810174,-0.08626855390420404,-0.11271251723716487,-0.0059526719265508765,-0.015700224828812705
-4.215830101462223,1.6208205385781733,0.35994741049429557,-0.19657179947927214,-0.13553486785734178,-0.05333976527456784,-0.04208836729012151,-0.04399490725055712,-0.09294282939017079,-0.10829159064572796,-0.055094033542307845,-0.05085984570925423
-4.237065080939637,1.5575933233755483,0.3575488458063007,-0.1453305559252781,-0.0962482663403868,-0.03968832103934677,-0.0189256518048312,-0.02914006390885725,-0.11943322283053467,-0.14380768161886584,-0.05117014554067194,-0.0135170409658507
-4.236102863232847,1.5603795245771437,0.3420190617738989,-0.15838507111377575,-0.062049799445730164,0.002682627607826442,-0.032156590304992426,-0.05244796792899977,-0.10109829961785334,-0.1309213082626869,-0.0686405532693659,-0.023351788366872028
-4.231240505988737,1.563144697525846,0.3750033701978386,-0.15119040103562054,-0.09668519745995101,-0.010000127842248206,0.009814324900994513,-0.020317499424576876,-0.10888982916280696,-0.11974566554946492,-0.050371945792930854,-0.06499785276855007
-4.265267395546861,1.4957304364611588,0.3432015521651483,-0.16664828725946904,-0.09352916416358709,0.0021508265863583505,0.002271656981799657,-0.043507317421977075,-0.13835119277872604,-0.16941270928513652,-0.0908525507115259,-0.047800537005046356
-4.282365019093624,1.4560649273963933,0.3177935706237355,-0.14754207213155496,-0.06522744181214411,0.005224605394642033,0.017351997189760895,0.013028220846537715,-0.07921426401652233,-0.1492078030030612,-0.10683162173188879,-0.08092153300568924
-4.28400582506198,1.4566401425622888,0.33732156395171975,-0.17887608981208908,-0.10948395722243981,-0.01313280160544008,-0.010495710106796204,0.0013664822825398045,-0.02778627309470445,-0.10443200654291276,-0.13036186288503662,-0.11252312752606647
-4.273671984006946,1.4754607927310162,0.33853948894853997,-0.16294636774073745,-0.10835934169224029,-0.034086901912036505,-0.0037469343447298574,0.022368328920199552,-0.04149734489829534,-0.1085257024726164,-0.06874411980541444,-0.036716332684655385
-4.289025134496731,1.420715291439357,0.34541652018985275,-0.150719182152928,-0.08233369525225015,0.038844568756769414,0.05011859785324832,-0.00780608147510121,-0.09310963809304593,-0.12246467546426784,-0.08359391393384634,-0.058192912780541124
-4.2802070426730054,1.420541437498834,0.3752190921179296,-0.11077753824648351,-0.08214324681967082,-0.0014436956273862407,0.051313695850596336,0.07001717285821289,-0.026956409157254117,-0.1312509914731239,-0.12214949683372318,-0.09266556527292466
-4.335381361733472,1.3505370183533456,0.25427991609083794,-0.20304419782226998,-0.13984551127989456,-0.02731586430375261,0.05817069102235337,0.053738421217147454,-0.07318842203881291,-0.15055080932923232,-0.12903446119844933,-0.13355646936956309
-4.3147510922037915,1.353240954371154,0.31563600432150596,-0.16495367126331817,-0.0895657183772182,0.05608647078198529,0.10439694707671056,0.06284715919570476,-0.05282841668497137,-0.13212572973220602,-0.1192332834158375,-0.10982841926020061
-4.3009893046577305,1.376377843479606,0.3422807961751605,-0.11622702841480828,-0.04746006656161762,0.04817312569621785,0.07579031921880795,0.06309639060189046,-0.05455875409015741,-0.17547168761257004,-0.16082624828522976,-0.09201293550336967
-4.315602774359445,1.3404779543472056,0.34216321875142514,-0.11724225244494478,-0.06897753587209961,0.03419536839937178,0.079230045903041,0.06167965066177332,-0.04681919950932601,-0.1440134458200424,-0.16558861229381747,-0.16672323926972102
-4.219123035248331,1.6003516778355298,0.3920401711644513,-0.18313370082827374,-0.1591610521785156,-0.06492762584558366,-0.007277623744338498,0.010278919128454776,-0.08172390496065686,-0.15491250040061258,-0.10292005091954344,-0.051309295331976056
-4.196661563436066,1.6396693638835718,0.4158703802913187,-0.18697838304081457,-0.17744669062568624,-0.056213218095205984,0.02255747580798812,0.004866937940514124,-0.11184606644996405,-0.14273166945482874,-0.061777260312674186,-0.04905876451916986
-4.214980949636308,1.5819930562104774,0.43877772876722093,-0.13714869302359556,-0.15002499204978031,-0.05849421473836938,0.01990250849191893,0.03769174227069363,-0.0705352870363677,-0.15890243532280313,-0.12521443172651142,-0.0901162334703322
-4.279873948564057,1.5019592912959658,0.331050850182761,-0.19551965148976957,-0.15158409518074292,-0.05913160921744327,-0.002547015613068036,-0.016621275698098584,-0.17202211345794846,-0.26169694160542023,-0.17146424710422214,-0.11487057329300296
-4.2766806941999285,1.501102393420885,0.3108595892279867,-0.22539426679001318,-0.13400194610861144,0.0005536918636649261,0.025804319491161392,-0.015921740425016533,-0.13524090685789772,-0.20677314595949017,-0.15816969956619123,-0.1338757261713598
-4.2990094401991,1.4420895979168287,0.28042200079431173,-0.24079294196158546,-0.15051793841033564,-0.009661164951146215,0.03477819331511858,-0.0009492764210350939,-0.13792166347004042,-0.224102426573044,-0.16641295539937626,-0.12366660940685774
-4.305704305895756,1.392318273164683,0.35731493280294974,-0.15848186769522316,-0.10116513565860472,0.03315145736775522,0.05653412664253446,0.012940606799919844,-0.10876691334334553,-0.23534545420466926,-0.23319050984561782,-0.15189996083723303
-4.243467992406253,1.500466088249914,0.3944318215014164,-0.17019283726576032,-0.10424154493144973,0.07410718458936494,0.12033837305303054,0.05523477186514779,-0.08846813996970318,-0.19459194562252086,-0.16390258548448078,-0.10161790574714033
-4.249031779735804,1.5162495127898084,0.3609559604048439,-0.21624657636979813,-0.13947484213522546,0.029176735890966417,0.06036010604734972,0.019643140858376273,-0.08240198466196713,-0.1916762296465554,-0.20125062656819848,-0.15068598744067763
-4.248221594219085,1.534905215562794,0.36837688193678,-0.2012221393285028,-0.15853234750118914,-0.036102056899690614,0.018179824225162226,0.02756538806826133,-0.07505539075524145,-0.19590234572448692,-0.17426579942401935,-0.09369559896051285
-4.257695641179832,1.4990156159587802,0.4111644053927865,-0.17793083766739592,-0.1789941474143972,-0.03313990854965839,0.04522401999832794,0.011902922457610508,-0.12227860582856968,-0.19946992721069473,-0.1396190493058025,-0.08898444012891954
-4.254522212612928,1.4937777086630764,0.3702225400406686,-0.24909995669442309,-0.2067889092349202,-0.004175412400782627,0.059745797799209716,0.008591243790502774,-0.08947844270307084,-0.15202014734190436,-0.11608709170675627,-0.05961552866861072
-4.268417564886222,1.4916927805279445,0.36082164013573276,-0.2172194470431547,-0.19449972564174028,-0.050881872406899516,0.03521680518123317,0.03391536882850119,-0.08334583792593006,-0.1701175354010067,-0.1272419141501924,-0.09753801673675376
-4.2521336038186375,1.4873205898450832,0.3958975793904973,-0.19334797829884717,-0.16885782574943697,-0.002938893031794533,0.06669917164357887,0.035852060835401114,-0.0835154259342371,-0.18193727523737757,-0.1588889037571199,-0.1172559723258256
-4.152607076972052,1.7449654471888718,0.3267453471403762,-0.1830669057320623,-0.12931114781142897,-0.09509572377993487,-0.003383877948734192,0.019287392159016536,-0.18072401844100533,-0.2564543595402062,-0.10968357754157605,-0.0833924092979871
-4.107219684127762,1.7738221543165675,0.43356932565762923,-0.14614360857981912,-0.17713317884367696,-0.07234708329165845,0.09170171824464962,0.03310845228221744,-0.2166279382959001,-0.23875061389379018,-0.07970842998691362,-0.07324588715899462
-4.134525459616438,1.7435401329049187,0.3973959232146251,-0.16744875871922932,-0.17349366087200355,-0.08397015256713874,0.05299574997004319,0.019878901132520867,-0.1996491071066617,-0.2222616368552632,-0.0764534038839532,-0.10411561145816053
-4.152648059093681,1.6950531304207355,0.38675116791575753,-0.19587018553526583,-0.18261504929824074,-0.06052450579503627,0.05744225189733346,0.001320209405342767,-0.1955449824120784,-0.2053707712897122,-0.08414564404310655,-0.10970318031744768
-4.16733740760378,1.7000960448329712,0.35640966225466686,-0.24235014384634068,-0.2233049957395491,-0.10040048398590311,0.012399496303731302,-0.03604700817019181,-0.22210476079354557,-0.22986277443893932,-0.10540220049555554,-0.13966530763719953
-4.1845133576296885,1.6664087491157855,0.36182083087155065,-0.21252507226813855,-0.16892423843525992,-0.06268502612268351,0.008590623149462963,-0.0337604659403375,-0.2050190063886402,-0.23469170150727311,-0.11239553811139139,-0.11993724616440264
-4.175876352672074,1.6385674624305422,0.4225656233481989,-0.1648872108605496,-0.1742492881777362,-0.062049122579258854,0.041178682284579195,-0.00186856668154759,-0.18534625291084975,-0.21465726304992286,-0.09679661151597267,-0.1123657656436188
-4.109928557846771,1.8747523372432107,-0.09611792020406905,-0.1396463375511335,0.010267974376308098,-0.23593038184790066,-0.14878327820061707,-0.09051222914300161,-0.24291037388513534,-0.20077039206595146,-0.09985615132534109,-0.12499198924934594
-4.073764681311382,1.9003796763943304,0.03902522789671197,-0.1189351815838059,0.0006728054987904901,-0.12899349233444724,-0.06723694063203164,-0.02552136686140374,-0.13663537555470393,-0.12831696707154228,-0.01679645682708146,0.018969050823821443
-3.9673398576900727,2.094825045803606,-0.10574564024704004,-0.15137567675640787,0.09821943453325017,-0.08905213703631817,-0.0601276702044139,-0.04241265342419548,-0.16764881020925243,-0.06815814684996098,0.020939552713047302,-0.07745048619874048
-3.9238511933110307,2.157402725114773,-0.12806091871731662,-0.16451629017193614,0.14725363640003533,-0.08616147076830687,-0.08954365880981698,-0.0627868265058765,-0.1728203659284524,-0.05085147721384745,0.030989796888865107,-0.13138905881122026
-3.9400169482134886,2.1054608526247005,-0.09512747898738932,-0.26246451585349523,0.07698809449201403,-0.053712930168772904,-0.08299514825983269,-0.0734578338455037,-0.10288233392352829,0.030824861211445842,0.04102427923650571,-0.08027568343013927
-3.95537347826142,2.0996502598175906,-0.11570747116925192,-0.22959542610242464,0.14117689689967935,-0.031139183648251127,-0.06416588233486108,-0.0422404798180908,-0.13976914728092668,-0.0539915283479862,0.0066110352661483355,-0.11120565019669494
-4.020134863528658,1.978542182601884,-0.04254500010448007,-0.2298974412331492,0.09415473041605808,-0.004628320297655845,-0.0328353444164716,-0.05553864233287979,-0.10948046745134865,0.020215458371743687,0.031103956846812764,-0.13098273171452623
-4.01780653933867,2.002844638830705,-0.053986201431448805,-0.26163887918840006,0.07228551455059555,-0.0285704139019578,-0.06369284407708063,-0.0817182297729978,-0.16269663200100423,-0.0183021228113291,0.06081242436765655,-0.09558082837223739
-4.015118348507027,1.9927634923289992,-0.01849288421633399,-0.2498471647636114,0.11753438590454647,0.011082141917602872,-0.08575278412171147,-0.07218201156235475,-0.1262343194174897,-0.03584757585758894,0.03128389795552328,-0.07915399413254424
-4.065006671865762,1.9123177523570891,-0.007624233468019495,-0.18412890336380017,0.10110111118989265,-0.07583453282107688,-0.11344322403469742,-0.07196198061196683,-0.17508658571136818,-0.07911350608824816,0.03767636197896353,-0.07825066425812247
-4.074281249142211,1.8995626859591974,0.04932339367634639,-0.19380469713141008,0.044604855427814366,-0.07961930541321911,-0.10583211031880167,-0.08758470599985431,-0.16678557262334331,-0.07042560507543157,0.00312365972941712,-0.10152280549816277
-4.050688600076177,1.9283286185594244,0.04997594362241229,-0.21156922002925804,0.02258514147459829,-0.04314345774321821,-0.017940680160855968,-0.0568644513471024,-0.18365146679094133,-0.02963302513916249,0.06455786144801559,-0.11680624843204064
-4.066801364163244,1.908812515103838,0.033358203685119735,-0.23737083385071925,0.02217650602723245,-0.027224963157353496,-0.012064263143772944,-0.043113693014076845,-0.13013414191034764,-0.0018307494895600806,0.053445597918639814,-0.06766758235997944
-4.061088162049524,1.9052591673622679,0.04414623570678996,-0.19622277036323765,0.05341933847283846,-0.04487485283041792,-0.029408615400960587,-0.042940680677275946,-0.15220235580388614,-0.04276547626101427,0.03624175614354074,-0.07387694916612529
-4.059117073563607,1.9102734593208077,0.08328868713303378,-0.21307157237808244,0.03704646853410433,-0.011442205299174415,-0.026126375113506406,-0.06515615823545123,-0.12702839898859722,-0.026265473078140134,0.0026258079887349203,-0.0854495042225073
-4.053998804400548,1.9294032198367737,0.10858399025639975,-0.18768433237497528,0.019968316454023787,-0.04637017109392375,-0.01842265373993883,-0.07203884087100991,-0.19147915318763778,-0.03387433298157176,0.0687152684011637,-0.09097110647501278
-4.0799093059313565,1.8968921363805664,0.08248824398579618,-0.19183358361625705,0.02513930581139281,-0.03301691175861396,-0.03163193567801526,-0.09622696103263027,-0.15773796920847144,-0.013090175637097981,0.027135446554976028,-0.08720281440503892
-4.107176280123373,1.830854507222515,0.05852964588029303,-0.14272912467970747,0.06415447628451562,-0.05396863251463,-0.013088633910574375,-0.02170184236216603,-0.14732752437976085,-0.03974720816575042,0.07096729568296387,-0.03854612802862929
-4.115279528613008,1.8211236710406442,0.11664865870326324,-0.0973656959775233,0.04874609427177834,-0.041957927990070275,-0.014298113009107152,-0.07718023049476158,-0.13516009100045936,-0.010451194521292295,0.01884198758424248,-0.06119264725784773
-4.094543302751622,1.8466783406470255,0.1297620259060819,-0.08782269803379557,0.06328354537121426,-0.06260596846500333,0.010369370567821303,-0.00530255478223672,-0.16989698554324414,-0.06279845205109065,0.0683323572492709,-0.046614791579952644
-4.046885687244974,1.9469601071606584,0.2086153752105657,-0.06969194210834223,0.0371615989557326,-0.0249090813784794,0.06314777936179179,-0.05120744223503564,-0.20895004303507714,-0.0649363642972296,-0.035794423291841945,-0.15017405134369322
-4.0407041120926275,1.9760484902764166,0.13803223065058326,-0.08164902952905298,0.07576520461731552,-0.10727917540935424,-0.0646925714292537,-0.019017812269220752,-0.11291175223273599,-0.040801170121594545,0.029162826638044245,-0.05026799770045351
-4.068232140744197,1.9231703162144125,0.08902955360954584,-0.10463769691480405,0.06564808255774955,-0.10811115591003219,-0.04387436248037251,0.042812393505116425,-0.040934342862415256,-0.04469329750286302,-0.0246384773393093,-0.05199185506065908
-4.1006366149061915,1.8573424292732237,0.12876460964864522,-0.09749420141235011,0.07065724555908946,-0.08671785054742547,-0.05681188136303888,0.022954299993884143,-0.04704576965680982,-0.04205081393785314,0.0006062458871104641,-0.05228560792903457
-4.112129471135034,1.8111072098957697,0.16072477319139433,-0.10473377039190211,0.016162761243622092,-0.05775032027283993,0.0012700014389020802,-0.020772530772319945,-0.0868609385649029,0.02840167572197145,0.09581669763554743,0.00939225573949243
-4.096539535901345,1.873970623219715,0.15953891415460542,-0.15293527387476788,-0.005319638161247947,-0.08128377344024618,-0.00923604872918624,0.024271351258305728,-0.10091037560832365,-0.08364319217782609,0.0010855914051625087,-0.05394213706686867
-4.083526168610703,1.887534145017935,0.2207547921264188,-0.14899207710417567,-0.023503759494030923,-0.0762340164627174,-0.046881569447180735,-0.03727291435783875,-0.08922390038627347,-0.046418510806702,-0.004510281393016619,-0.03205559982035056
-4.085639101170481,1.8596541234216304,0.22175081322374623,-0.12535308549254098,0.040656371915830276,-0.014430941075831694,-0.032838187636608666,-0.054146600200919784,-0.11404216971824672,-0.04291300369436318,0.038197951602694125,-0.01720049732710542
-4.072898423970433,1.895349777071038,0.20733034300684924,-0.11781260325177284,0.06234606640824658,-0.028479878510516005,-0.05401937934637142,-0.052448516240016556,-0.10649415752310325,-0.028383026219265032,0.0396537957996243,-0.04932277608798049
-4.090042152306568,1.8762163388754918,0.21925068733805417,-0.16448764031356466,0.020680564638013824,-0.02410781890553126,-0.07544533007933903,-0.07445928317930978,-0.08202755975990596,-0.029005383822262074,0.0029341141857330924,-0.0571721640671124
-4.096568243878396,1.86959765962521,0.17011913650048696,-0.14274520470043275,0.089779941310516,-0.004224335445865082,-0.07127810936326574,-0.05288416867279916,-0.08775105275255164,-0.03779240052899015,0.025014947471625935,-0.02993525981267284
-4.091273030038961,1.8658637480676006,0.2119395959475147,-0.14483255614603335,0.05818936467394043,0.0023339839280472766,-0.07395031749769965,-0.0976881120048915,-0.09909727041168087,-0.0201816465746426,0.011103516131175148,-0.03144678960802857
-4.0907324022753695,1.876186581496663,0.19860321067907075,-0.15917532672982046,0.06426847481328361,-0.001709785528819404,-0.0766739605351771,-0.07413670459117824,-0.10358761430792515,-0.0673565987652784,-0.02238207744727791,-0.03909703014554766
-4.098662975809105,1.8505455584770818,0.26161433208774915,-0.15222042688696966,0.03433344653314996,0.030345491978978133,-0.04449599447047805,-0.10393985585729629,-0.12057410294473969,-0.052708353403665927,-0.039845943571887234,-0.07924100479431231
-4.120618724624993,1.7969794753588315,0.23249586732485386,-0.11855446514929237,0.06772723658929349,0.009992305822307434,-0.07200089607413254,-0.12367043327312802,-0.15971859020798493,-0.024370796131391533,0.11510952702046094,0.03842034987863945
-4.093383513122503,1.8653559715413164,0.19937237960754323,-0.17219898915444448,0.016525487076551333,-0.02221376080009208,-0.06034445242288011,-0.06787585418553449,-0.06991391158316616,-0.0047890625292443334,0.00946853056775075,0.010582881040917123
-4.097749278592383,1.8485092766067464,0.20731145596209288,-0.13709429599901865,0.06711872044209252,0.019275837639215275,-0.025986919918157297,-0.01821081464064603,-0.031247346612936388,-0.02006066031388668,-0.04838005576291326,-0.04845224670417083
-4.105261818658158,1.8354111568446652,0.18643406470478147,-0.09634356549219265,0.1438287716915128,0.035624159460213904,-0.08189826735615374,-0.07605541467882349,-0.06447351114783828,-0.04222142240986035,-0.04597161174845335,-0.04195349658390546
-4.146823725151128,1.782842984165533,0.15016801444859543,-0.12360364935161537,0.13332111018977905,0.009163824572499245,-0.13383912289346758,-0.11307630972810076,-0.09701945064698328,-0.09893986977417042,-0.11127797556239062,-0.10593325057769006
-4.1198176052543545,1.8058780206420306,0.1831498982051106,-0.08501774416461287,0.1438632967611064,0.04058973560561842,-0.07222676384118946,-0.08731616688927601,-0.08036261819363703,-0.04758381034486308,-0.057534542744892454,-0.06537826142179408
-4.145531898519762,1.7471970858705512,0.21702670324057288,-0.09550247407365639,0.11904509463382519,0.05217703474634842,-0.05706658599498465,-0.10693907944062002,-0.11202820104493581,-0.003977500821143273,0.017853520517284952,-0.0869551705404713
-4.153272232365334,1.7486963123121868,0.16960813306625336,-0.10876930657256347,0.11592338530067477,0.03284453686922568,-0.05761743255761259,-0.05569480210880429,-0.04680795638910963,-5.4697685514995777e-05,0.011152596611461547,-0.04609762431558566
-4.142229000506213,1.7737153827836458,0.1821956427596697,-0.16439871111420082,0.0809889458377701,0.05144197653133664,-0.047257208643444376,-0.07862735355195859,-0.0793542765335202,-0.018960344660474204,-0.030145284969656846,-0.09721975915501581
-4.143232659554198,1.7718903311908485,0.1622434531205374,-0.17348694888016142,0.07204097353718801,0.03425928153728592,-0.06472114616638563,-0.07607207679331293,-0.0622222477135626,-0.026419319587467238,-0.04035782955309311,-0.08756260259946212
-4.139940260438041,1.7542527742057044,0.15156914949491326,-0.14044220596591328,0.14785808693062935,0.09820281889362849,-0.01417423700201763,-0.024465278969531604,-0.04585526346989299,-0.04233412354214141,-0.062173357564071635,-0.11976357487977557
-4.135211513838466,1.763579036859618,0.17769644449917493,-0.15965637987298237,0.1240296420881192,0.08879125904182521,-0.028636222165899606,-0.026237195206412156,-0.04875875991725543,-0.05937199836454803,-0.0417213627655585,-0.05797165933359853
-4.177923874306382,1.6933821206482833,0.14754165906029743,-0.1634258296545201,0.0808134161572345,0.029616820051404532,-0.021642567380509407,0.0027213764899469014,-0.07420591933743752,-0.08036218840994543,-0.012841730156368657,-0.037075171656638366
-4.168141136193184,1.6748824130840099,0.2323156540864519,-0.12039809426804136,0.09999653764188277,0.05331604776900568,-0.029187347609600883,0.02012007639271587,-0.0177468684662695,-0.07783200600024648,-0.034563548502883325,0.01138996607441696
-4.184416715198612,1.6569917021943308,0.16420027581595187,-0.1250450711366952,0.1280705676308811,0.055214894990657126,-0.03991968220643752,-0.01805260676637565,-0.06400242111754523,-0.05710619300877952,0.008913129097482327,-0.022244412018209207
-4.172293945848883,1.6896736633979026,0.1615461453328884,-0.1748056273658406,0.1076165744626268,0.09214693981266651,-0.02253570999676396,-0.04168570550161653,-0.07377449205525638,-0.0603049369362632,-0.02820075151961745,-0.06704529796376531
-4.14123265262021,1.787828170173263,-0.10794697451868357,-0.029172591637289247,0.06940305164151009,-0.12541382770260145,-0.12122817243112172,-0.10711750722695526,0.020442586381186276,0.04444951266125518,0.048111409068084164,0.0937999799681031
-4.0980654373844585,1.8484201305226609,-0.04046135280988593,-0.020435168419904164,0.08289472019176258,-0.16246200537772626,-0.18666640483024086,-0.031969878067903613,0.07373492599382023,0.035712445335493594,0.10831249884446298,0.11904047100599907
-4.081033155765133,1.8600693341745385,-0.01615295429869571,-0.06597781489110172,0.09768315758423521,-0.12769065266995966,-0.18504505690688564,-0.08176928516559309,0.02886653206458945,0.07036621675900938,0.10670705314548427,0.0737762178072593
-4.086811473916368,1.882007967660055,0.018645045288432225,-0.06273999405620592,0.08349626195744825,-0.12071819872650975,-0.12839322075832682,-0.029259198963459573,0.04609320015425637,0.05466615632289609,0.04247151667249573,0.00438543807020347
-4.067398570350234,1.911706425536725,0.09194693620981798,-0.0890218989184847,0.09765782795736609,-0.07278164631625081,-0.10863842093370624,-0.007545836056302845,0.04397121912279155,0.028929932983936188,0.021153721051349685,0.00802887463989
-4.081243613460882,1.8759063778969567,0.17034511522279033,-0.09348668450388492,0.036264749780208994,-0.09369171888718525,-0.12859981252036815,-0.029271934930717218,0.046746641591803,0.026212979413624528,-0.015221140548119428,-0.033215577667919396
-4.092869982158459,1.8603076508372474,0.21107408051369278,-0.0743646882207252,0.04663704519052869,-0.11426911609646355,-0.2093051307806195,-0.08064880925969051,0.03567832658316512,-0.017222777571162168,-0.031209737483462355,-0.0019240294333922265
-4.098633133556743,1.8569669974971268,0.25697921472039725,-0.0995029760255538,-0.03168239951978701,-0.09416026402915657,-0.1071776441469325,-0.04803277125084565,-0.007124501945818175,-0.0317261876989898,-0.03239283951706483,-0.02550105561464209
-4.11515541518513,1.8270409140411024,0.23179782242021402,-0.12454755767755883,-0.027896293371088288,-0.09436209886060329,-0.14307044226360108,-0.07786288048330345,0.034687525954784915,0.04009719372191536,-0.04550302878259891,-0.08036519586107538
-4.106056488060318,1.8443662930512632,0.18744143173052796,-0.09308073591587895,0.04438025597008602,-0.09418833466578744,-0.11076686194637855,-0.022810813401065406,-0.02773697144292125,0.012337275390703974,0.06720185184648457,-0.02823034619166486
-4.07427621344733,1.9004921383404467,0.21393649822271965,-0.13948017206093088,0.028680364147080646,-0.03451869978831213,-0.06823091495156841,-0.06417223705326303,-0.06856354908644506,0.03925248865114586,0.09376696054697281,-0.03587066139200443
-4.091723160626402,1.8543794849800423,0.25721840656489475,-0.14612434063753466,-0.0021332775555285193,-0.025850411511469495,-0.01581944903131882,-0.01296791119472887,-0.07353869208136819,0.010609897004706156,0.10477859293892336,-0.020413161056471174
