-4.104653337207434,1.7903581929100527,-0.04163474892376312,-0.0671225685507369,0.10254768964150211,-0.02699832497431191,-0.16426263469126143,-0.039022718009988404,0.00748007906625181,0.16997759844193913,0.0707533564351065,-0.24437807963974753
-4.1147227501422865,1.7627248835778688,-0.05515384713923997,-0.12346682019848004,0.061409210919844526,-0.030437052148598952,-0.08664996362192451,0.04547409398917025,0.12429651932808455,0.21010212332536418,0.06922930463069141,-0.199981550946608
-4.1476034417799985,1.697612350646924,-0.024415832840449646,-0.06745197522488386,0.0523714915420345,-0.008023869701752341,-0.10723942895030118,0.005972210249000953,0.12414923839709086,0.1743678333629962,0.012439347479623705,-0.2727812214672738
-4.159439191744995,1.6810914406610529,0.016334820413719284,-0.07378343713839022,0.05266097328728818,0.010275256800282078,-0.11481495020701579,-0.0651551126566006,0.0733367769577976,0.1631029376742735,0.04156612819343444,-0.19507656046609317
-4.158728343754743,1.666238435710355,-0.012112187674089784,-0.15755995995219416,0.04309992088720467,0.056961787512069297,-0.013142049953187589,0.03688284647269206,0.15034100965760286,0.17907845532197342,0.03639004747557069,-0.18178101145307043
-4.1724368144820065,1.6606224976523687,0.0550542762797936,-0.08276052677596564,0.07392499570362317,-0.03271685232439767,-0.08259232273103644,-0.003960904502282778,0.06287981077306949,0.09212405743370268,-0.053508928877285374,-0.18912479447544328
-4.202754485533549,1.5701448400652345,0.12455302886710806,-0.05887641672546261,0.03829967863051348,-0.022480864963454358,-0.0704473868339476,0.023259046497220513,0.10061636414953468,0.07216863867598128,-0.027538220410697,-0.09860201255315573
-4.211813297415154,1.5462639454330154,0.1172568593971122,-0.15617009547575575,0.05113032022843811,0.12528503583352057,0.01465212448733011,0.023785691480755555,0.12136446965411819,0.13545708337770593,0.006307087122356213,-0.16315909101493872
-4.208878582102481,1.570122102610667,0.18834595574019883,-0.0964832314881375,0.049539978885032844,0.030251003868400947,-0.10235649634863452,-0.05279404355393977,0.07544133717887928,0.04898817220211676,-0.05392704700933073,-0.15547024984882732
-4.2025966432909385,1.5612955319230342,0.1651872502268378,-0.13868318359795495,0.039406941023944084,0.05091267236098415,-0.06979658732215842,-0.026516319344836576,0.11446740577003245,0.08052816723451227,-0.03459189444565378,-0.13376352722853085
-4.213289478730065,1.5509426293876236,0.16653979583976045,-0.16611476643036302,0.013632906811678917,0.027774982223076086,-0.04324965243015665,0.003434191773893274,0.08389493662536984,0.06051907958712264,-0.010539166955120529,-0.12301692136595165
-4.228255991657422,1.4984271367864619,0.18635681269041512,-0.11509111063572955,-0.008602547001295964,-0.03518102294292782,-0.03740388212831923,0.022382682300279826,0.047415507477634754,0.026337898099895982,-0.04022167321749619,-0.16425470666463632
-4.235595686392012,1.4805918352593406,0.21004792984079848,-0.03090412916266787,0.01709066692080674,-0.0771700584032642,-0.031549591503312505,0.10002380874758332,0.12960823757550233,0.06664259122624269,0.00223059852529251,-0.0747473481774109
-4.227465878861126,1.5033163503348403,0.26873860272840805,-0.06427488323964528,-0.017777893891605445,-0.04825965216853366,-0.02016016207917513,0.043489724074988044,0.03832214259718445,0.006017525367886226,-0.00764691126263051,-0.08173260984878483
-4.230405020895519,1.496400131807253,0.2812089443897188,-0.09440414070226574,-0.055297062890942,-0.05119842418024354,-0.05336355495780976,-0.04944114922818888,-0.011121866697611596,0.037233336300329836,0.018838420848811446,-0.07454439808961408
-4.249642396516151,1.4360478579625922,0.3062422797614415,-0.013977567496919542,0.034679692921224504,-0.003778359525294655,-0.017595399025809418,0.015313541253657253,0.041991486788021455,0.049001571896725424,0.025558238686421007,-0.04172947923864035
-4.253739610125688,1.4312235763071812,0.28913222854979564,-0.039199730301651046,0.04813395450979319,0.016110403262388648,-0.04231741090979789,-0.032659280202219136,0.017772730166785582,0.036815080184185306,-0.03745296476783502,-0.11851180719698101
-4.258882456808556,1.4143563651279025,0.2632155499665536,-0.04206304080467483,0.07332836394212806,0.026998722763731515,-0.051639193578421935,-0.07624751976296548,-0.03753899126852914,0.06570928920827399,0.036249471769391466,-0.12090973365980737
-4.25258042209446,1.4462961898092832,0.22640383599241878,-0.06719901084404441,0.10918636070775312,0.0817377689517339,-0.0222564714346145,-0.05605525256102886,-0.010902524069654857,0.07359521872093755,0.027246402044934188,-0.09812382656518884
-4.224417494603382,1.5688123617756802,0.15128456012181793,-0.08185730771066095,0.09380347963002124,-0.02168982422163536,-0.04771224749903213,-0.008346055951061734,-0.06100625898993728,-0.007141842178428885,0.037876837818773365,-0.06936404356410326
-4.180744861968855,1.660548924795356,0.15792520125315326,-0.0038623271382825126,0.22737202251266794,-0.021054623786095482,-0.20892021961008167,-0.17355870847835483,-0.14739765386286818,-0.03385551061970133,0.07174092240612945,-0.004027176156459928
-4.176958086095975,1.6966626522294237,0.16682967323976888,-0.04649120720413323,0.15211903678129257,-0.05768645776473778,-0.17292491526108766,-0.1189887087471646,-0.133405176258595,-0.06895515183519349,0.0049302089110052315,-0.0586805678631165
-4.191858533746045,1.6586737758660453,0.16988911635837134,-0.019865866468808585,0.16616501465726446,-0.06593330297153716,-0.17811656189705768,-0.10838441521219622,-0.12420557572141358,-0.061199893993840376,0.02258529372773623,-0.06014291545411009
-4.163811429083413,1.6928333087586231,0.2089965179547616,-0.03317204009021652,0.16358437328889996,-0.021935395991786878,-0.1666533893992028,-0.14954251003305305,-0.14321664047337176,-0.02800494979283467,0.0669643672192444,-0.043302827876574065
-4.17758067211316,1.6561774759590675,0.19914394877328948,-0.013779366840564277,0.189465619443249,-0.031661029700543034,-0.20635919429428548,-0.16197395519996238,-0.11313963625836602,0.005780562236815957,0.08117827347281291,-0.045914859674155886
-4.19434663508276,1.622857857430217,0.22526484220206813,-0.006885027475565207,0.17052873221496145,-0.032799869314153976,-0.21213804758473426,-0.18389668592229905,-0.11079824968096397,0.015952044642064955,0.07343389736704246,-0.037832929956248096
-4.183700585722191,1.6513594393402764,0.25411535265477536,-0.03228760834476158,0.1263139970492187,-0.03428103709094397,-0.17823561917105354,-0.16007476693163958,-0.1171839998119086,0.0005663936198807918,0.06430798445725455,-0.05422005414863909
-4.214416505684239,1.5742301959962774,0.2662625616129687,-0.043243780013072754,0.12974869513991402,0.013839915267591114,-0.16985496140764594,-0.1943725956326348,-0.13417113525035365,-0.004990360857899047,0.0726100906098981,-0.019976699040973725
-4.1974863850739155,1.6273697646863527,0.2307183966281991,-0.06641774946730103,0.14185787624718899,0.01866793551063313,-0.15997635603343321,-0.16032588999380495,-0.11440770548532322,-0.022910955800055137,0.048458468234992266,-0.02955976273874506
-4.204587344413271,1.6091071496522453,0.23606645536862197,-0.08613212310640683,0.10881601732974884,0.03687331377006189,-0.09151290275117148,-0.12234909272216642,-0.12806254713051773,-0.023466898959583846,0.05566600758905979,-0.06782853526258696
-4.216512414173219,1.5765587511104193,0.2639936072189644,-0.08130315581736046,0.10843161842512809,0.02996918847793499,-0.14956668361641376,-0.1792189059485457,-0.13567085874583112,-0.022752815701727262,0.05712797908231128,-0.05063674488627342
-4.23021553491792,1.5704260652758324,0.26177118907870994,-0.12674696003526217,0.06253858051806242,0.008632280291916669,-0.17988859263217263,-0.1866192228400331,-0.0861884683290247,0.00938216251479543,0.028007302165515793,-0.08350597237824832
-4.234861493472679,1.4876339444722069,0.3425662680985813,-0.0026057407152723657,0.1455504686555101,0.02466064515483408,-0.24176674292630182,-0.2575326360698643,-0.0813742299324729,0.05401361060152734,0.036473832272564816,-0.0966527866824587
-4.230342590301167,1.5340545376790704,0.3270355711060046,-0.08204653463966673,0.06314537346825848,0.021446983107948698,-0.161997649980631,-0.1839326479348404,-0.08036821134902349,0.011287473239626231,0.004923316153942571,-0.1043578207513558
-4.239189017968404,1.5328113140074628,0.27984602650201745,-0.110198464527405,0.0735598795757761,0.03381262870813988,-0.1587738943811537,-0.1716100730199688,-0.06658235890410368,0.00782095340612713,0.006172408481075618,-0.08196648238807633
-4.232186066629806,1.5407527144202902,0.2798274309637369,-0.08972026836750414,0.10961422960361437,0.05832285114533393,-0.17244558352889153,-0.2296854280648672,-0.1302267161160035,-0.02375445767602946,0.003973671154451843,-0.053343187843456014
-4.241902164699164,1.53330574786333,0.29507759884339735,-0.07521253178599632,0.07177131370053715,0.001951870069699959,-0.15158798911615268,-0.13576633125162055,-0.0576199103927488,-0.017244538035359806,-0.033014981185795024,-0.08764522980574072
-4.253073053195596,1.5074899463320983,0.2791221357284224,-0.08867160457781328,0.08281584929456862,0.02460690141642434,-0.15830058587125684,-0.1657444449445778,-0.0905371210306825,-0.058471421457786416,-0.07736128274376305,-0.130905101322133
-4.254377973512286,1.5028536469662883,0.28841099555822475,-0.08950950982500434,0.07805161068059466,0.05161853395134891,-0.13840127114256512,-0.2214952772409745,-0.16037884061960478,-0.046375858161968875,-0.028037025866842424,-0.11139656609066714
-4.237328103066788,1.5879517169307105,-0.0023167556308731512,-0.049711829137905436,0.1771600305610435,-0.06694499351752603,-0.10590711355590372,-0.0325964001275774,-0.12477546150694345,-0.17203053824507572,-0.16313603735519577,-0.12660848524896012
-4.1266921942386405,1.8063986136794128,-0.19432810476699633,-0.041710267476145736,0.12035898050069284,-0.22806911888480247,-0.14585299888348982,-0.1249070952075597,-0.24143160198490407,-0.1499251098129978,-0.19450091904490016,-0.09141244078200908
-4.012954360676759,2.0461315799823296,-0.1775951460817494,-0.1063712754209455,0.031853571851667664,-0.24650531552623434,-0.07929647060357993,-0.04430720967097027,-0.16532088976422105,-0.1266186618736434,-0.15267267039467364,-0.06466536331937592
-4.023451240437839,2.029113348077835,-0.13337356795091657,-0.07656642090853447,0.0860895284680489,-0.2495586834122997,-0.13359466163870937,-0.08334469310904159,-0.23306681167574966,-0.18735122285488526,-0.148373666134534,-0.07835443486080049
-4.080104495803124,1.934271472625751,-0.15594337708522207,-0.09708105251846785,0.0073628136956908705,-0.31707824349711344,-0.10417269502293648,-0.031153595097208945,-0.20754470753043752,-0.16159056621339152,-0.15388609992692634,-0.10920078823909578
-4.087979698007889,1.9175697575108424,-0.11613649501211035,-0.10849475121091183,0.04821548721453633,-0.23791381381333526,-0.09431549454944273,-0.037598336847248025,-0.20824655085939203,-0.18472561856683145,-0.1527499777842876,-0.10936121243456372
-4.1010460629444285,1.8620763972948937,-0.048839807436367254,-0.05447881447060229,0.09345695690683704,-0.21347937126250666,-0.1319823364821648,-0.043823479645843905,-0.16223624268158973,-0.194771214320519,-0.20041249383484333,-0.09925734095605086
-4.110913365841924,1.869411383666861,-0.03570598093878067,-0.1252886977429087,0.03850051791145173,-0.19559390645871158,-0.09348950769627411,-0.037709656695221916,-0.22351477509503045,-0.23962439369129512,-0.1603453136417139,-0.10059946524132823
-4.077196499317713,1.9169536395467823,-0.2675700644486844,0.0034993799607419855,-0.004094590915069566,-0.3084449983508448,-0.06294117461251675,-0.13989598774623493,-0.2687941440603684,-0.20759960607477201,-0.20267162423140145,-0.04473938204180583
-4.0462907840638955,1.9079637188139935,-0.1914518850461171,0.05723006408949452,0.02798303461875074,-0.2527025260902903,-0.0646015346884241,-0.11171545460134828,-0.24235982769667191,-0.15859885589745548,-0.09857040803291854,0.06275036775556966
-4.101022965027592,1.8579003712534512,-0.2040695059982642,-0.04094935478235561,-0.05632341862507991,-0.30952527090502374,-0.1112746331342032,-0.15849061796864336,-0.25728567233227145,-0.189917144460612,-0.15908768488796027,-0.016239603809999954
-4.048120395972754,1.9037096733552992,-0.33424441454139425,0.02172443689112067,0.08634923786361959,-0.2941621757826864,-0.08919732795158136,-0.11870105706764868,-0.2647076045789,-0.1762132867909533,-0.1255276021099114,0.01388311644059899
-4.06708298712912,1.8802366970837188,-0.272656695791986,-0.0025058965256519582,-0.008819918015654819,-0.3383200756595974,-0.09833006718308321,-0.16871616870447645,-0.27272423197231205,-0.12582772200577597,-0.14278078452948645,-0.01693218513846088
-4.073285040740712,1.8971528060292342,-0.22242173862360382,-0.10332217976284777,-0.0612190361388861,-0.28843334164052703,-0.05305703276420961,-0.13786849556764164,-0.2547512825897159,-0.14837318017490966,-0.1638461516927801,-0.010057168624684018
-4.0680478113611525,1.8704324584537386,-0.18836754105988746,-0.06426940890581595,-0.009410213429161412,-0.2865304896317673,-0.10586778048606747,-0.16124197529274042,-0.2290408650705654,-0.09546405310045109,-0.12450906987810902,0.01360496899640281
-4.007172058152177,1.9777507886698926,-0.46664719981404473,-0.028155163099765297,0.07113770062843139,-0.4115100926175367,-0.13395406100621843,-0.07192642430856885,-0.18381145040076324,-0.11187280966885166,-0.23780799697549976,-0.09878060147000861
-4.031293524763279,1.930966316928828,-0.3975007358960146,0.0015355625392236665,0.037341419632090575,-0.38403608369154557,-0.0411225316945831,-0.031203625038694404,-0.22413725405084933,-0.1287788166366271,-0.20503672475278065,-0.10645018317926858
-4.046459878737426,1.901563650284422,-0.3086842214960298,0.10105539559715744,0.11175604356520667,-0.3405448897501376,-0.02361583745476795,-0.0323541554877659,-0.20129738744064726,-0.07875372923531605,-0.1421007162691477,-0.06836027267530317
-4.055108028933963,1.9029773138528745,-0.3344622065710071,0.02216578862777592,0.02854358964852163,-0.3828097108934769,-0.022848484669659098,-0.01492536542136979,-0.215999131016245,-0.13934850433848164,-0.2003497580359011,-0.07663879995953841
-4.108223062814263,1.8245715776218359,-0.35427101504383685,-0.026612024669872864,0.034033576734127095,-0.39790977976871145,-0.12912765143069244,-0.0773484450117516,-0.2044740859944237,-0.09765005469407773,-0.1335595647117838,-0.06665354687304441
-4.084000809601379,1.8770139716234482,-0.3279241565600361,-0.04971940747393569,0.07652543912658016,-0.3077146380376983,-0.060854260347042895,0.019914162105204518,-0.12322317979511825,-0.09854557958911982,-0.16669174827083602,-0.09237008673330181
-4.078260205958333,1.8706863157409492,-0.3657029338590798,-0.007225660704871802,0.09847913114244655,-0.3089892340905502,-0.053221284255607966,0.019736186224459374,-0.1579730490064244,-0.11402432445614996,-0.17385515872206023,-0.13971803196674878
-4.128445468371752,1.796299676335838,-0.2873583910979084,0.012850414090201412,0.1205744437651704,-0.26312542137234984,-0.04913572499154216,0.00547586992823546,-0.1874214652327653,-0.13227794220598735,-0.09745371579167059,-0.06427293517661498
-4.134733543446307,1.7942163951010262,-0.32130641876110655,-0.05712105568558216,0.06701065398533082,-0.30403401952978587,-0.09049058958282842,-0.02767680883603751,-0.21573826217368577,-0.16343162949503762,-0.1237784284865352,-0.08024621254418872
-4.139089209984616,1.7897640532146553,-0.24197005866783391,-0.03704940200821405,0.02110612744238617,-0.3506489459719919,-0.10028164847586303,0.010470377102814742,-0.20243229592759193,-0.18050201702038707,-0.09662525298900851,-0.03202889099578841
-4.149676070737839,1.7559621111558767,-0.2222217970357724,-0.013843606236627726,0.06699298151900525,-0.307778992188016,-0.07228521957750425,0.0015555980342278882,-0.20555969912532235,-0.1320102092197865,-0.08023609316782375,-0.068228196082899
-4.134585307733571,1.7576598887789907,-0.23764829203178614,-0.06986693357849698,0.06256288694144782,-0.2760534920181674,-0.04392065440456026,0.051927208859876874,-0.1404565228319363,-0.08628258199107743,-0.071751021235518,-0.07558892339037954
-4.175157568704804,1.7175059655791247,-0.1729553686510545,-0.06104967827007816,0.039539912306473274,-0.2837474432035657,-0.07058257349278392,0.004550585284884739,-0.1877685362784934,-0.13320887891225314,-0.1140160653064926,-0.124782182068118
-4.2041084048265045,1.6551095275483123,-0.15709895666616877,-0.07320160436922565,0.029603257452449207,-0.27015111280720777,-0.1032132824074379,-0.058637864679600554,-0.22704914593935482,-0.16389533398084888,-0.12089959291138691,-0.09563829826889725
-4.210049164713786,1.6228494396943807,-0.0732974986847541,-0.07743722984187591,0.022919005135071748,-0.21547163901663127,-0.04694531256673707,0.005082207613654735,-0.18594929250183218,-0.13945078694572133,-0.04154002584947982,-0.016938342591773285
-4.175869123749613,1.7061642560689327,-0.009321567205674192,-0.1354375021222744,-0.015371941758252437,-0.16840500391872978,-0.047127334826170465,-0.05204511987460486,-0.19962523938019394,-0.11857370501898627,-0.06341589394957951,-0.08544043416804079
-4.230803970479348,1.5796838676319278,-0.0499977295719454,-0.14894459497721502,0.0076302973445157764,-0.17439568105359707,-0.12848059172565782,-0.12162878631735367,-0.22071338923909223,-0.1128671106338619,-0.02126600945445467,-0.0356375818133767
-4.203364069271259,1.6499504759799957,0.014208387983601667,-0.13167348129719583,0.021524201362569724,-0.14812878994732306,-0.09750492205023815,-0.06251906415986877,-0.15311296181427062,-0.08633868395303304,-0.0477042059696098,-0.0896900718647655
-4.200773503595282,1.64301644984533,0.04431060180768599,-0.09708914224581901,0.01851502292718371,-0.11904508896595027,-0.014410878076346603,-0.030554474255475278,-0.19765702207247288,-0.13318223738223867,-0.04628745735272088,-0.03974050257981444
-4.2202459840309965,1.6194143496339424,0.053381565167524396,-0.09772451858108329,-0.05134024534173894,-0.18610805769326955,-0.030261587641144717,-0.06871970477833564,-0.2603927123742032,-0.17015033146362515,-0.06858680304093376,-0.043782086785691454
-4.217890535920888,1.6094750044313417,0.05538792455580011,-0.04854556564047433,0.01962618755253515,-0.1262742747549502,-0.017314413083893945,-0.04609436421983147,-0.14548424747271357,-0.08492950327879069,-0.10274213397731727,-0.06716523217755042
-4.217772127481128,1.6098743045822077,0.014045538742750063,-0.11147028054439535,-0.046606077784534385,-0.12415116592960804,0.037375251870710696,-0.04076148799281055,-0.1858361690587364,-0.11806585705055635,-0.11110321983400102,-0.03809508187469659
-4.083331454747805,1.7873167341915528,-0.3611773530082447,-0.15294145662080622,-0.3533206809936292,-0.07738598442635077,0.1871804732193995,0.11306983220520508,-0.026392681523445205,-0.2832570596103127,-0.30335648450242714,-0.07807717735094459
-4.189884544823845,1.5514295770851045,-0.1804967034279115,-0.20791536477908332,-0.25357272051953217,-0.13924586671223713,0.23743363985486607,0.09926292057672106,-0.10129454418836659,-0.14733808255360759,-0.2740358940338211,-0.0865198918455542
-4.150447059904105,1.658550098828878,-0.09214433693222163,-0.22033253523549626,-0.11559925890619871,-0.004893813685333488,0.14754120304181628,0.04722635027611592,-0.08791494867673172,-0.23858088207459213,-0.3309632146569223,-0.11843830183993471
-4.150441878974949,1.6704383717645541,-0.11261155361160548,-0.25010930270254844,-0.003585096565806005,0.04819532547302821,0.09284955137810022,0.060335724991425005,-0.06292818773963565,-0.23497730706305245,-0.2680724845479774,-0.06703136328092113
-4.183906232296476,1.6028764876771315,0.0014385160371416046,-0.2114825965613204,-0.04625501291886424,0.01963598591531028,0.08771643186144933,0.059264540766387916,-0.04837079369972959,-0.22184610022403722,-0.3019904901997181,-0.11218087339588365
-4.217658221282457,1.5236831360439713,-0.10081551912052666,-0.24747607763317517,-0.049854711678845434,0.03973831060860733,0.04834101127765945,-0.02790818867703405,-0.07206697673756779,-0.14965172393416837,-0.1944085269074075,-0.04446826734113842
-4.2230998083304545,1.46068100837389,-0.038138148690036074,-0.18403331270562784,0.06374124168604671,0.05012568455297658,0.04308382105548053,0.08678339990289766,-0.007402799392374942,-0.1616622843874974,-0.19286993147390047,-0.06481441485890009
-4.256741505671818,1.4450943551129525,-0.037725230080699175,-0.2635686013022143,-0.003953391878446077,-0.029448259656557202,-0.027957737375123307,0.02113047012311539,-0.08962379720334011,-0.21287217658458257,-0.1863362846828081,-0.03579714730695193
-4.2525995183562575,1.4707250492384274,-0.005372779706536838,-0.24008225890411408,0.03394722002631503,0.022802690474437486,-0.019555942874630326,0.045674639572433784,-0.005180888277664292,-0.1380001777488795,-0.13239123091209298,-0.023753526517891567
-4.269642506637707,1.4079355918343126,0.03765497426265125,-0.21064615178018403,0.029529739480663664,0.1042743758298908,0.050747805149761474,0.005936608532817599,-0.06375876048380387,-0.08498125105225536,-0.025830631303327762,0.017530931426625238
-4.30296900572298,1.3276163745880545,0.05063754054334084,-0.16251872846486123,-0.012931526122817191,0.012552178860977545,0.03953043767720648,0.03696703316886536,-0.023865908907344892,-0.03451049142373132,-0.030717461750517906,-0.05766202163962546
-4.314796716258283,1.2991321103189,0.0931773823217283,-0.142401464313938,-0.03267211544602875,-0.006975497613412037,0.01715073270796058,-0.06224080013461262,-0.09852584339056464,-0.010271090682268467,0.009112613979341572,0.010971363472916239
-4.3254250498513205,1.2708010840588289,0.09353111596997284,-0.0990130635753414,0.0015677586262922902,-0.022554202863837497,0.05086405879036158,0.05891242172417482,-0.003418767369326145,0.02460432693686395,0.0007885491907026881,-0.0685274178857525
-4.341547020827011,1.1964423218183455,0.03845751201651037,-0.13059967771846706,0.02942678073375063,0.02166060155554221,0.0299260798109739,0.019932426577916235,0.04041759383803163,0.13320037204479665,0.09816359003224875,-0.00437973852935793
-4.3315917065570995,1.265022186280972,0.07158377320018809,-0.13768063846795028,0.0317237619996162,-0.0003426972478034378,0.0018372321159544711,0.010634674670173642,-0.02389251282265657,0.024991351997703748,0.02604090540731551,-0.0166331029862802
-4.316695892922065,1.3082901996876068,0.10389791073915236,-0.13815632669943503,0.01241004956935473,-0.014018276552621476,0.001173595095218562,0.01744046433889157,-0.008929021808828257,0.07027711224924411,0.08636406321612727,-0.017420906861371464
-4.341000607209927,1.2333505589599307,0.13430404723429598,-0.14881243166980435,-0.02962296792423839,0.0009361269367063413,0.011667949112942168,-0.013113266337562579,-0.027320679563677674,0.038573546525034516,0.02982300729304022,-0.043516227438598704
-4.356387148141416,1.1426791785054382,0.14560325436176577,-0.08543986569635996,0.012515569861441398,-0.0012335114648519612,0.018821665933630854,0.043944832867935386,0.044354747009649954,0.09171123551576729,0.05840600939334139,-0.05216996676448673
-4.359772773274083,1.1584279895495775,0.16846788664885906,-0.05738937520610567,0.043503936762425824,0.004235591306570095,-0.009321942919925262,0.013488711634148384,0.031183076471988324,0.08878468764326843,0.04903260351518595,-0.07502647980773491
-4.344040383211195,1.207447441089462,0.13785859183094248,-0.17520369302848413,-0.057578992749314696,-0.013243057670782842,-0.00134765802571751,-0.02650901154397124,-0.0462116509181149,0.02761804922289655,0.03041490638547101,-0.03714329454735158
-4.365370570869486,1.1275422304746436,0.08943315970029012,-0.18181473948591811,-0.035154481701929675,0.005011448516019858,0.011526457869458074,0.019598066263349763,0.03510138120275914,0.09392943271323069,0.05268850931283779,-0.043425331887235616
-4.3639668599708745,1.1446255977166397,0.1654153871752854,-0.13918914192522697,-0.02761338794937886,0.044971715406892564,0.061438605643977205,0.013096429974623805,-0.009799578431526425,0.06020738221912711,0.02789500475400652,-0.07680341254870186
-4.374930287220775,1.1355666909070297,0.1251815907293844,-0.19382734782786634,-0.05570668076988417,0.00922385664681639,-0.013184360820414732,-0.03625580113442756,-0.020775462099997186,0.02050753876195818,-0.007420602610771186,-0.03086442025874612
-4.356561749965064,1.1769866526291024,0.13971042888876373,-0.2040605773297504,-0.068270793472524,0.010641627646586986,-0.0020290930503699188,-0.022339823295200855,-0.003597860800068735,0.03587285183114057,-0.002220194585446967,-0.02279445905343067
-4.375236314826575,1.0965193825038329,0.12959044360717206,-0.1865507530650058,-0.0571580994315496,0.03545181901354379,0.06913518422544422,0.07120591440706177,0.04201080441244235,0.016924129082338858,-0.034172064828955316,-0.053573306565546326
-4.382686297154691,1.0801280551161148,0.16303227384663396,-0.1658396526457369,-0.033072589155017956,0.053584496772023385,0.02879466885997584,0.021651832389779104,0.04389711415929774,0.013978590829417948,-0.07296311840869649,-0.06466995835436345
-4.393895083680112,1.0437344621541624,0.12960860066376526,-0.20588950796336938,-0.072542300007356,0.05744296279667904,0.07017291703410028,0.016861235864025693,-0.02561593288669939,-0.02664508472572767,-0.038619584291257766,-0.020118315442307667
-4.374061394092569,1.0985794851848887,0.17294856856543758,-0.19225633989114968,-0.07874167799731506,0.03072117979985073,0.02300847882234796,-0.0162208929758817,-0.033372162040350636,-0.0379521901399554,-0.05008649087552933,0.0004769277602682009
-4.399291767665271,1.0847718179116494,0.12938638570080127,-0.22761529327779043,-0.10443498547416807,0.002939965599333949,0.01844521502449406,0.020609131381300213,0.009593479077243802,-0.03613471752422335,-0.08967086091464696,-0.05153638888986363
-4.412266127301221,1.02712079660177,0.08504799208425683,-0.23793753169373774,-0.09856354522280689,0.0029361744874140394,0.019746703146100525,0.022943911715034387,-0.002230324876780047,-0.04867956404276974,-0.07271140938098235,-0.012698417012890715
-4.402015369506579,1.0209872820678196,0.13136777880457065,-0.20235947246828678,-0.08193612598601267,0.02539850211859378,0.04573346278595644,0.06560430149275773,0.06935744638768715,-0.0025741471174170814,-0.0999842861229477,-0.06222156788616428
-4.410975613437937,1.010295595744417,0.10171569104817542,-0.21937599772717398,-0.08495122467299847,0.008313842669878531,0.013755553593037139,0.03713933009725499,0.04088818305003218,-0.029703006253598813,-0.09571706230482539,-0.0207509702074149
-4.327729221172781,1.2730486899777511,0.26823561553204583,-0.1277701495266127,-0.03392655747148747,0.04889889659122756,0.024956401589148216,-0.044168019231591846,-0.12023650531741653,-0.17795983953634303,-0.18672246444656937,-0.0675085845417576
-4.301390824457041,1.3939290009435383,0.24982024525595675,-0.15237896816625396,-0.02273743032975909,0.0076489671166021156,-0.06390586847490012,-0.08713806566447027,-0.1291694878017184,-0.21123927361554676,-0.20439706310743044,-0.05374458083737674
-4.292673701186982,1.3881075014160613,0.2944362118913759,-0.136355085492041,-0.03235421521930596,0.041067725070869296,0.003515967681118266,-0.05728710909483314,-0.14435066274489103,-0.20795322640735492,-0.16071654348361325,-0.02471753159966833
-4.3104347568778145,1.356611667925324,0.26924749686199445,-0.15152728071678306,-0.05254155963032225,-0.0015726043940112885,-0.03117108969121475,-0.04012015554771298,-0.10884653923723556,-0.2229686279314529,-0.21526467817050515,-0.05319188971257943
-4.327118421946989,1.3089255417207097,0.2740612718202152,-0.12258547107504315,-0.022157301004750846,0.012487654125574215,-0.043112677477087545,-0.044679872840684295,-0.0668752444102642,-0.156968047026249,-0.17872052827077675,-0.057179031699426563
-4.318349309743709,1.3112999346076462,0.31194328185096076,-0.0866101050941343,-0.038500809857020944,-0.05038584085677925,-0.09940997521974364,-0.06569704650098208,-0.0685287561205527,-0.16232677237113138,-0.18629903148511293,-0.03756618038466749
-4.328343337837825,1.2869318865586277,0.3133649511138919,-0.08529164621560402,-0.013958233696057547,0.007637491782142507,-0.05162788839947879,-0.04622358146478655,-0.04558267980524608,-0.1102774798712256,-0.11937373990048913,-0.00616373986168679
-4.327979772195792,1.2891204828015494,0.31417242899256215,-0.07243077194090564,-0.005222369036069376,0.006415325209799851,-0.03921381855260689,-0.03154571766222866,-0.07434210786397166,-0.18061459276082809,-0.18814167769498452,-0.057411501587701426
-4.340084677545317,1.259542808668505,0.31117776856208657,-0.12019626507638552,-0.06069483788670381,-0.006403822098349894,-0.045039660722435454,-0.04876634502020333,-0.07718833841014343,-0.17344678741570238,-0.1914943294510469,-0.06471816914455682
-4.314876687487561,1.2954897393502929,0.33254887920902787,-0.08186484465452466,0.02000634122513392,0.0731788667780088,-0.015862508643067545,-0.04481595771472755,-0.061057691412041704,-0.15446571885609567,-0.18638961571170864,-0.07937547964337668
-4.346797445031503,1.2775001717502752,0.3193309204230469,-0.12596510121094184,-0.049144156951534845,0.00692108790046863,-0.07848529641757829,-0.10208746375244016,-0.0930294289862279,-0.16833647864531565,-0.21365539554805035,-0.1233057461630244
-4.325700438465208,1.2929306011997757,0.31007934492347533,-0.13902335963715534,-0.04429698823949822,0.033439826134557496,-0.04004167963438866,-0.06371754684568044,-0.05502072095656625,-0.11992862645135824,-0.15605441829419275,-0.0726388565094062
-4.3125148119497005,1.3071662997396611,0.3850914699829395,-0.09246802611685004,-0.05478671649800422,0.018093609760317608,-0.04537673324743124,-0.08486600316331541,-0.08011228373141742,-0.1262882701382697,-0.16453476543199663,-0.09714243366825029
-4.32893348825516,1.2667368463289088,0.35841441839466065,-0.09584054060934956,-0.055307714597110334,0.021180438458449,-0.02651139040253831,-0.07333293152698211,-0.08849318521563126,-0.13818299537193052,-0.18777621429459718,-0.13571384323978564
