-4.213789032166044,1.5808215342045042,0.3687210680932136,0.02162003215440556,0.013760167447504669,-0.17596184384782182,-0.2369255648094949,-0.11014871677262719,-0.04653164200737254,-0.11463334285762519,-0.19064061077414665,-0.1263052812427394
-4.208592963670382,1.6077811541604066,0.3282395592327434,-0.05320354260205169,-0.006391421794277549,-0.10785261868075427,-0.19052472763557576,-0.1400133570292112,-0.07141730434063732,-0.09500151687911734,-0.15827753664248279,-0.09807915302509303
-4.109162701669735,1.7721090326433475,0.4629682115566309,0.007457220930941638,0.055217056033460964,-0.027558398726644603,-0.13174259399638946,-0.07305924132835792,0.024920326443103075,-0.0355848229750196,-0.15702806606219175,-0.11036463157722746
-4.157416521750632,1.7248569399279419,0.37868567816204063,-0.10699693542748219,-0.02810448296206608,-0.05763138814745988,-0.14331892780490377,-0.11467828264791996,-0.07558249224197566,-0.1399334326018843,-0.17896519949648912,-0.06476132551412642
-4.183216256753318,1.6826150752838716,0.344904831827944,-0.0924894949913778,0.00011740778466930365,-0.07482548503037363,-0.19309608029636163,-0.1593123743938716,-0.09436021699919905,-0.11346055075093109,-0.15393038123341438,-0.11947558899622743
-4.155224098780714,1.7073906863319577,0.3978864846776003,-0.06544049152611482,0.0546128806158397,0.009900415649301088,-0.13360197721933792,-0.12266108493189228,-0.0820698326817875,-0.11937490369114707,-0.12928467026962984,-0.05579446309503798
-4.194424216725093,1.6363301898017002,0.3729008815013088,-0.0724774997262996,0.028381202235018072,-0.02400195155955682,-0.12022659683271773,-0.061275389507233956,-0.03616797866880796,-0.10777482961802855,-0.14233839329396425,-0.12438636761438358
-4.1691501957484896,1.6681925492836485,0.41080783908695756,-0.0967658416172803,0.01750050501921076,0.0250942622568424,-0.09715488663211456,-0.08087731697727489,-0.04642746693752534,-0.13410564782340056,-0.18075164321178722,-0.09191059280915168
-4.221650746668906,1.5865515298865616,0.401855713153589,-0.08287775551427491,0.010792322142204963,-0.010652829968819659,-0.15290358775648882,-0.12128135741902862,-0.041120802787928755,-0.11937387869879247,-0.21442922999386857,-0.15660630211291032
-4.188820153616407,1.621724569410101,0.4299367880800037,-0.08237275911043873,0.005762537235582971,0.03704653202266715,-0.0659650932256945,-0.08650887315140261,-0.07728592375879101,-0.14345425055178193,-0.1838680887902409,-0.10498795394706567
-4.211700333429914,1.5607389075487088,0.4875962076019705,-0.07178621024574598,-0.036191575959351394,0.04365960096782782,-0.034281023515399044,-0.08552134814670986,-0.07564834842486642,-0.12280547312410842,-0.1823086228215126,-0.1476660873670059
-4.232901411172903,1.5038018840397311,0.43856205669008297,-0.0664959646322446,-0.00597751259328269,0.057391532816730324,-0.012372984711350269,-0.05125932251919277,-0.07557783681495372,-0.1532909470778292,-0.19855891187794103,-0.14611242203469815
-4.229251455580794,1.5211937208925868,0.44938729190508486,-0.04209244114764729,0.005351017257202817,0.02759489957162693,-0.05487191688643126,-0.0640997420048782,-0.06077649343533899,-0.14279768537932283,-0.1987659593488388,-0.13207712952654627
-4.258564212478153,1.4509248169170508,0.4327467668948179,-0.032594337549726037,0.010836367577243327,0.019294432130062666,-0.06849401460348443,-0.06361277216615495,-0.05065733398853265,-0.1531533756927136,-0.22217800125939752,-0.12740834440847526
-4.232385826303059,1.4824856592086455,0.46527463139827785,-0.006238177472506992,0.02980882682056248,0.04908451168633979,-0.008965888083561102,-0.007705138208222281,-0.06022707169945135,-0.2164716217798027,-0.2650266929545157,-0.12543955401551074
-4.279019120392702,1.3629609523708668,0.38830869109730587,-0.008202217730164534,0.06616675632622472,0.08110568776466294,0.007452820463181142,0.00384983144288653,-0.019375052790962594,-0.15473835044813244,-0.24932022697682638,-0.1653796080903773
-4.300052948708041,1.4095223839310846,0.3467363801932053,-0.10656733851991686,-0.014752180873435276,0.0244351665519116,-0.06178105739420514,-0.07730067404244223,-0.0919883085691579,-0.20485550084039092,-0.27231327409810496,-0.17233185264266337
-4.26982352364932,1.4078639314129637,0.44271944791362505,-0.0036343256968159143,0.031071736301259163,0.029574394124130224,-0.05964209077770821,-0.051301746308988753,-0.03747557888224311,-0.14419704752104798,-0.2273524200068781,-0.15183994679677215
-4.2520892837416016,1.4368551381561847,0.4791573054898435,0.0061224928410674945,0.013385356843273471,0.023605029393895995,-0.026538905914005814,-0.0026843456094451505,-0.029288312638643194,-0.18656196934976912,-0.2542566310761513,-0.12097471144375448
-4.291927066980544,1.3788491766685578,0.4520422268965551,-0.010598435350774978,-0.014329178927317367,-0.023298710040477934,-0.095619796572039,-0.07298841074179561,-0.0501250364476297,-0.14516432814829558,-0.21716383940931905,-0.14729697190861604
-4.137840964190283,1.8392168550735783,-0.1524800816689761,0.014635836246831024,0.046164617505995154,-0.14661271203719126,-0.16899706120806027,-0.13272876372452969,-0.03664908660049514,-0.03905191161782691,0.006084437815986346,-0.017978749400416886
-4.104360866729631,1.8471526710208668,0.09253069085223158,-0.026193102314120028,-0.12148608285620352,-0.10382877312363825,-0.18239485176190068,-0.07642897192304167,0.05895963261708659,0.05622300288338515,0.10619389387735023,-0.06267053052158646
-4.160600964568418,1.7019452362195846,0.241447742456634,0.06623991569347047,-0.09856236986554072,-0.08346656599291348,-0.08397714179246242,-0.013551653146823751,0.031773165040380996,-0.04374818105192823,0.046870431780293945,0.002201429084398272
-4.167202136667256,1.590747280912702,0.3513785435517783,0.1922127071650415,-0.013906797900426192,-0.04714458534602389,-0.06200901889969315,-0.014152673841924117,0.11744915882232534,0.10822766260545834,0.14201570607458794,-0.020706977502703325
-4.207710198321249,1.5657236674348023,0.26903987461808393,0.04276056373067538,-0.029641892236248444,-0.011545616710849136,-0.03799545303592224,-0.016427218750087628,0.042956597290370456,0.039738786784084795,0.10461263506610516,0.03191247333684195
-4.244358189274595,1.4788550348132792,0.3150629491177528,0.059316611076997046,-0.031623103545893795,-0.05995267494940787,-0.09200996687987192,-0.022485924009689226,0.05872422779434843,0.06368942893272246,0.04350497747496039,-0.027308630708221406
-4.244110650254354,1.4113960874541394,0.35948534358713824,0.052184860154225514,-0.032174373678909886,-0.0705746859434456,-0.11591990411860195,-0.03284887129410652,0.10513861074441183,0.1537174759465407,0.109132777270518,0.026332185007304866
-4.280288447512038,1.3683401934271036,0.3683743271066436,0.01655414456086204,-0.09344530987035621,-0.1272778552400328,-0.08433121968967017,-0.050187897189413466,0.009891833449433647,0.1003215217123688,0.09987445993525368,0.00012182969961149351
-4.267357396212512,1.356764935729588,0.39768686312866897,0.05590963407279741,-0.05771597076236059,-0.04631206354497726,-0.07897700619056329,-0.06236485692589308,0.038410279827227556,0.14567542016729645,0.14301135159901482,-0.004706707444649158
-4.2938507983298555,1.2530978230125973,0.4234140150597899,0.16456006261253076,-0.01935346543348776,-0.11052362684472787,-0.13346126413135034,-0.060975857601443716,0.07030529490405119,0.1643096519779204,0.14155624583639234,-0.01129413436547122
-4.327539738131812,1.206932071592933,0.3737078657811192,0.13073403189968505,-0.03641078915446344,-0.13549492600133933,-0.09475674658919846,-0.06802473599633425,0.011449863117047886,0.11667471856866528,0.11357821656106919,0.016887099099309664
-4.311636533954765,1.1712723267093756,0.4041130276235122,0.217102693086306,0.034726822219067595,-0.14539783865420897,-0.09054704028606134,-0.00990557510012144,0.06705425625671567,0.15771525680081305,0.11859030892409363,-0.0009495564309228478
-4.3158972559219375,1.141448904457686,0.43642946934833415,0.26271363788630286,0.039000629497704734,-0.1660151789588018,-0.14741859842188046,-0.06334851275712451,0.017167134434708763,0.12349779656323596,0.15800792904114447,0.07826672575115146
-4.360498315089389,1.0161770427337022,0.40291994699278066,0.3075776225755258,0.11114421761957304,-0.12286727395373548,-0.17693762567088606,-0.10278116800639157,-0.020311564765246783,0.08915172114864882,0.13593150216893382,0.013039780054488083
-4.367781532201578,1.0714053907823586,0.36364923959496365,0.22286400966227712,0.06953622674334514,-0.1232463690428909,-0.14274779030455303,-0.09162301065188455,-0.0328492881891646,0.038694966797137145,0.07081949593802474,0.009600555803104757
-4.364330285334705,1.0329837782551698,0.3980775859835399,0.2698958585076795,0.1391427685335554,-0.08920642340935661,-0.16061061169173546,-0.13249945853445314,-0.04599171827320888,0.04625673800211866,0.07914785363899332,0.055896555170572196
-4.356492422603302,1.0689337976731974,0.40723329903630157,0.2013426740550576,0.07622994736001518,-0.09508266266133732,-0.12731179957607522,-0.07108473614142295,-0.028224939635747775,0.032960590256777514,0.09649658300505111,0.07829730004900617
-4.380594130399497,0.9657982648942907,0.3780616162353016,0.21502836673718204,0.15678219839176413,0.004957705341755222,-0.07767465890826657,-0.03864301184449843,-0.03612657097301856,-0.0195826519683074,0.06509904688855996,0.027220545065285057
-4.401295270029163,0.9862484425071758,0.3434669424025608,0.15093719933917,0.10718704173381556,-0.028857922165076814,-0.1044056589627941,-0.09094406249121174,-0.1025536334007746,-0.06442982264975414,0.0625651816628203,0.05226439814723666
-4.371411826469031,0.9579934812370767,0.406870098918909,0.2528160278037416,0.19970406812899252,0.015477911342836683,-0.0997684411977979,-0.08283970624778464,-0.0586697879039936,0.010340681815946993,0.1242501442572619,0.07329149111645086
-4.400197064709636,0.8965915012536959,0.4008750217579521,0.24055808602110568,0.17519993298355335,-0.0027886581877180814,-0.11869818556676243,-0.12142033594004713,-0.09403777186457413,-0.005776991434294601,0.09763240423429725,0.049397499858042794
-4.3846328639650505,0.9538391181279984,0.42852363726098497,0.19972901356860645,0.12364268366939986,0.0027665904883107622,-0.07335688690068115,-0.06544533246694824,-0.029622311619633437,0.02463863505674284,0.07911306209505077,0.04367965195390937
-4.198954084560814,1.4690080906765446,0.6491840862873062,0.1567782268783473,-0.013569655742994171,-0.06894701373958553,-0.07699500940456633,-0.0432215699032932,-0.008928928815671863,-0.046143216338849,-0.05178676468340652,0.03465695451323741
-4.289526660677572,1.3223434380173769,0.5199087258181073,0.07872187528715618,-0.0459862042605229,-0.04103047566914601,-0.02141158233348405,-0.04425473503467752,-0.07726300738621487,-0.10425900963539274,-0.0775054936165893,-0.004664910198881032
-4.324453860939458,1.2264026959208094,0.5132900515936779,0.11719732453427704,-0.03523786633066767,-0.0623670587633069,-0.010875144006210367,-0.027242841373472996,-0.09209628896965556,-0.10678246585790888,-0.07793120768711796,-0.030187685572138113
-4.310446855163679,1.2182288154390801,0.5452710654197016,0.1956542630638999,0.03780134968781947,-0.031255961345843804,0.023902812275391375,0.03341314986846943,-0.055538798043148804,-0.11865050938724134,-0.1119669814436824,-0.054251212499257406
-4.314806678419085,1.2323309574614125,0.48587296415771564,0.13424139237041058,0.01787837976557207,-0.03399199042393743,0.008160244904542572,0.0025480543944142184,-0.08446539672356733,-0.12257992949907297,-0.08047461773890238,-0.006105682034629577
-4.329374593526267,1.1708620079423149,0.46564317828150686,0.1886987525273125,0.11786470103855215,0.03919421883104692,0.02222179484865023,-0.022283141374672574,-0.13040495967578541,-0.18806600733739073,-0.1505515374321538,-0.05030209282081757
-4.369471535290235,1.1298573133366447,0.3828843399512739,0.09243404136462599,0.03820587215359194,-0.010833456249071035,-0.00893148212150561,-0.052806140786773245,-0.15250642214464277,-0.1831055797371273,-0.12560245434473305,-0.03871806281661479
-4.319933469492512,1.2155653172063046,0.4704096038084764,0.1515187056569445,0.0731580245332001,0.01018400184622647,0.006212239609548782,-0.025776538750368,-0.10930663302692918,-0.12408498038837819,-0.054790475925111055,0.01212374804556038
-4.351732658017037,1.1752883550834559,0.43832179040617425,0.08953120428282514,-0.00501037405470123,-0.060114874212199895,-0.050800199733556234,-0.05273487349859404,-0.10650087017226734,-0.12005147588550322,-0.05836685419941188,0.004374986908857266
-4.33014423653476,1.1949580535841244,0.48811947658978333,0.14025337985208114,0.03845812733039335,-0.026567404328881567,-0.030348211276899944,-0.03570093281815322,-0.09584346490340723,-0.12021149131336448,-0.0442206168260415,0.04617474013238538
-4.336962470164543,1.176708488525868,0.5093996933216238,0.1484028188575833,0.0074557588742447545,-0.07818550520773647,-0.07054279498972464,-0.04259885399270412,-0.07848658187867857,-0.10551650532540936,-0.04660943563766245,0.02806350491963674
-4.31835274570765,1.160867911000841,0.5547083811983609,0.2044771410958444,0.051297008305529204,-0.056482898714989176,-0.052632140519081494,0.004749215989003175,-0.03237359860213548,-0.0958900670385409,-0.04365092032578693,0.056269664033047714
-4.319224263979888,1.1973185895078688,0.5557743142764924,0.16001409933371116,-0.014263737119428266,-0.12233269647351665,-0.10610339044843076,-0.01881756030806063,-0.026769398104804186,-0.08157200035154749,-0.043885375516099834,0.02689691037254695
-4.330165044470052,1.1881830600911485,0.5307052387122547,0.11204147266853362,-0.03555128784481222,-0.10081426036448915,-0.09610422010395976,-0.038251848563878706,-0.0333420562696172,-0.05789730512609101,-0.014051222350924774,0.03114431614681579
-4.307594921284811,1.22562285460002,0.5534661572533978,0.11493885788731424,-0.01622909081730347,-0.05996000147054587,-0.08099013700191414,-0.05723879124292919,-0.04376497486884422,-0.04149764142453064,0.015044481216979622,0.05626131232828717
-4.322626525782046,1.2008521264054963,0.5284051582807494,0.09447680471817138,-0.03153232218578827,-0.07746666432936676,-0.11116818259033744,-0.09399268824730232,-0.05629821461484918,-0.016632761267979773,0.03916033737860522,0.04324404954053152
-4.318523680965512,1.2029829436011812,0.5519604048655189,0.113352295661374,-0.030774529196507736,-0.06617242518376303,-0.08632250727012769,-0.09632825862288373,-0.08162158461492834,-0.018632879479004553,0.058636407336019505,0.0502844877439067
-4.318686099922245,1.2684137317973423,0.4104461211212213,-0.005765036144657085,-0.07659071509219534,-0.12227789810739295,-0.10542415294119752,-0.04073099523358422,-0.03829801785817646,-0.014940651374011234,0.07090096877960214,0.05629965986576845
-4.111360159282825,1.7812768602618894,0.25937136608313877,-0.18017024433714066,-0.13621842605724835,-0.1634108596541145,-0.16898840517775682,-0.1089272649644998,0.047079787945332546,0.1808885757412935,0.13962502141194047,-0.05998134334806962
-4.146256435603351,1.6460649765990012,0.3816649453822021,-0.1874297421721548,-0.17777142437862756,-0.14051121737506275,-0.18377167669387323,-0.1326236487565224,0.044985704492956996,0.1920603043586893,0.20782771287129134,0.05019681162782009
-4.15250974068537,1.6103732169045466,0.4277133641860188,-0.10801943332709961,-0.11860711191252832,-0.1066136709521271,-0.14809060499136276,-0.10515273023444163,0.06625333842008295,0.2393789649966542,0.23043706191935298,0.004219290020345052
-4.210057068229355,1.518684634766602,0.38470415309150713,-0.1525676322324458,-0.1732382475811673,-0.18291831077696888,-0.21734892509344478,-0.14104561203033622,0.03597355057210121,0.192564130557552,0.16635356313675737,-0.03414477379511542
-4.177471112054817,1.5721779188183396,0.42418816468654036,-0.0979518433564288,-0.1140549822117471,-0.1332137997298598,-0.15880154311479208,-0.07906483131182923,0.06302868439827877,0.18108352047152487,0.15489118240871427,-0.021351026439994578
-4.212055941576406,1.487293553072302,0.4063707821581634,-0.08616456283595307,-0.14782577080416634,-0.19112705348860476,-0.1513424570237131,-0.01424776417509362,0.10066851836223042,0.17751784967395604,0.15191758747082068,-0.01939751732439345
-4.222668734398522,1.4922462860803583,0.39570502840380684,-0.07245405492301325,-0.09584242876661712,-0.17746304607590513,-0.2284483694623843,-0.11270099658352552,0.04439843854036033,0.13993412437237507,0.12216234235211426,-0.031881239269941054
-4.238377902066586,1.439499376833273,0.44789321862599357,-0.07285173507290672,-0.13662184892362036,-0.1686737034806217,-0.18102492168875595,-0.04794764816229935,0.10574773528682246,0.14340100608888529,0.08316148352689354,-0.05244977608217918
-4.2166031237171495,1.4865957325710168,0.4723483320023458,-0.06880803445016302,-0.155298499016628,-0.16866734636412642,-0.1664324626513435,-0.09171694974796388,0.036264750362472155,0.149485809419777,0.12994433736484054,-0.03687290120266504
-4.22085259636659,1.4645416823083923,0.4822927784678701,-0.03173570104219577,-0.1343264125036589,-0.16710584269151646,-0.1565587896779566,-0.05780679516811649,0.06986430471536702,0.14242804971343961,0.0992583751758518,-0.052253043593746176
-4.2552825625814865,1.4166116969460276,0.4516368036799558,-0.04380700791740867,-0.14210162687497527,-0.1889591761490658,-0.1958021661345668,-0.11833237252859422,-0.002181162542446449,0.09494210125306823,0.08714676139416502,-0.05849219955759005
-4.253386878658491,1.414425596937499,0.43482353710174865,-0.05732109695946634,-0.12309899995147168,-0.13661978562867938,-0.12390282267450495,-0.05459551009255063,0.03382957201033834,0.11246255727350107,0.08674250605441211,-0.0762708042170558
-4.294976322492245,1.3595210030457672,0.4155543450137363,-0.060331761728372034,-0.12794325570176363,-0.1630478189555622,-0.1916092687918969,-0.14466160436313263,-0.03246328268018449,0.07822774484309263,0.054590380466065284,-0.10854465704167787
-4.180785078699471,1.7684370885296055,-0.10886439964349674,-0.16657792905848198,-0.031393430372264136,-0.25269671497284846,-0.24772409357850392,-0.12492799917993597,-0.04270596573824287,0.011912228129650065,0.05136819067003199,-0.019732270897525238
-4.2023896940884,1.614192359549737,0.10645356887701764,-0.19731962334860428,-0.1589989972135655,-0.14133932848194905,-0.10259673273553424,-0.0573322438355348,0.02696567980371887,0.1454159330213689,0.14153863249153303,-0.07040665514224409
-4.070246753493668,1.8583688922290849,0.20358509150470386,-0.09927676413986619,-0.15006509946310828,-0.18413750857389863,0.016157689894085697,0.03494938200035629,-0.10530013289704486,-0.004123631643859049,0.18401249234853562,0.06045426595115913
-4.11733688927977,1.7468167549815345,0.21797658955721674,-0.0686512703826343,-0.08412563004594556,-0.13237523157417108,-0.03897101385929668,-0.052854005915231636,-0.09660140608155426,0.06393850943413838,0.24305299620916643,0.10864365603745979
-4.1739977237111665,1.65450246195824,0.21610765341096635,-0.09604287649058256,-0.1127969806156094,-0.19963584861631758,-0.0635199790867757,0.004837683877069875,-0.06924589411126746,0.005791967655692956,0.14356717720473053,0.08777487588044056
-4.181517873205129,1.6455763026720012,0.2281712544006245,-0.1402524917912295,-0.13553089800784926,-0.19890920235026793,-0.10439599847735366,-0.06054536958218122,-0.08208287536436416,0.055003918978238434,0.14714792165467222,0.046776349191472874
-4.216797765756945,1.550293485658126,0.3022439665482229,-0.12210876028748881,-0.15176638170559217,-0.20756105289807106,-0.15073059061179614,-0.08792214092989789,-0.06316908357979929,0.015523568942112443,0.05508822279882003,0.011988492655578073
-4.168569616050818,1.6331994532480179,0.36897415645050613,-0.1040949064071522,-0.1693879622984418,-0.18968384719839554,-0.06231459428346902,-0.00795692787369111,-0.0654305810663834,-0.0054878734790993885,0.08272138846605274,0.037435678127600576
-4.187462390369727,1.6132502225337353,0.33932092247226786,-0.07653117875527167,-0.11410872528629451,-0.16044783688550693,-0.0964648481427616,-0.06299456119443728,-0.068223482529512,0.038708265103761304,0.09800609612711828,-0.01363342895372949
-4.207733744698354,1.5620476940394872,0.3811908962194227,-0.03268318068341993,-0.12449185717127814,-0.19113737735852168,-0.12157697578389759,-0.10069009711355388,-0.11452508963273919,-0.002479971079574225,0.08816761377210627,0.04301807005566674
-4.222748133651498,1.5366901934532722,0.373207917014549,-0.04858576685992655,-0.17245415706866069,-0.2344399804628368,-0.10786859432537928,-0.06739637056307655,-0.11252907011593176,-0.042065825527548305,0.026458693810117975,0.010217855329050188
-4.227115195262065,1.5160512396865418,0.37780909123088163,-0.02655096761394327,-0.17391537010432595,-0.27493769801617285,-0.13182000897426627,-0.05048521891585738,-0.09490346401484376,-0.03982260054633902,0.016072722783303246,-0.010031511193870699
-3.971583849795856,2.1127686342175056,-0.17137473373296463,0.08062934340995503,-0.23060731315784325,-0.3806075590307499,-0.2858049558791243,-0.2465288422604666,-0.032543748826636285,-0.05495386055299154,-0.03188055988629631,0.06245172491154074
-4.077966485518947,1.9010701788165543,0.05296514592595275,0.11672503048248796,-0.08112447246705884,-0.32727304020065257,-0.2858779765127058,-0.238102786319861,-0.16163998663568963,-0.07631850663181208,0.08930244066500545,0.11952995845028384
-4.099843207254617,1.8342131297628057,0.05931893662420793,0.026236330505690308,-0.04029901422596957,-0.26217510788755855,-0.269661414625707,-0.2905681018672063,-0.1875744850835466,0.005680296282903127,0.11578514947519722,0.15779999286026378
-4.099700019107177,1.8129606951863209,0.1544018040640223,0.04382929726323096,0.008404276362397569,-0.21937683470032468,-0.2995566102305597,-0.23422804356135554,-0.1392653802087285,-0.014807355547972717,0.14189921438185057,0.15791186203434218
-4.082733811199477,1.8449658235593165,0.21078841586465397,-0.012248159583150306,-0.03932621161829615,-0.19526790740695263,-0.2634620059490031,-0.19328294167807583,-0.07503813157160433,-0.02108467312947995,0.11431987146793578,0.14272359791049832
-4.139704572333115,1.774078261716214,0.14243309472333593,-0.051124090743757136,-0.025008099101869692,-0.2748122957370177,-0.34616734340186217,-0.24605147467753094,-0.1575478086691537,-0.05469359616176948,0.10157522729265642,0.08363600342262076
-4.156559255427535,1.7321491622132994,0.1598818239017952,-0.07445849738478227,-0.07124512447548878,-0.26321431462836314,-0.30639269917261974,-0.2864495083268213,-0.23199352173393983,-0.01722606425715325,0.17381625411806936,0.058999176682132996
-4.143586465033175,1.7540674222726573,0.19668734850535718,-0.061674584590171236,-0.04100148454962013,-0.2342944095429929,-0.2578395493397121,-0.2055386487677941,-0.19254075448962693,-0.07229021521535772,0.10395359215722029,0.11048931475206863
-4.1589660908704085,1.7186548158282038,0.259233204133312,-0.02097850932548441,-0.042047962282803775,-0.23144635268189384,-0.24773110416351377,-0.2379240864992486,-0.21034406591793894,-0.08309654417459772,0.031571323389725174,0.10408743161079662
-4.192450197854278,1.653022787172811,0.24837959429138332,0.022839855232590033,0.016087183528567296,-0.19459920955560903,-0.25979969831303995,-0.2837502449733709,-0.21784233277175913,-0.04940837277729148,0.030499169645103498,0.05793573268648378
-4.123356673687493,1.8479355627996041,-0.09125693907351479,-0.018734030997729894,0.01855821337862001,-0.2842075305436388,-0.20779482737927904,-0.18556129036392136,-0.24806434518966544,-0.17896521048778627,-0.030373497856507857,0.08737662478067351
-3.965193404889831,2.099394514421456,-0.05467587335517355,-0.05388803407281951,0.024060403659329405,-0.2845872163258721,-0.18117146935330908,-0.10689343808220421,-0.22097471505561417,-0.1392509699409777,-0.08741424638385824,-0.006057405720181238
-3.903059171698407,2.1741807412739056,0.1485828248893135,0.08279252036443195,0.04110196794639787,-0.2298254024145724,-0.1379445027259992,-0.15264954804729203,-0.19831843983519767,-0.08939817327626615,-0.06862443989775263,0.009781111780821871
-3.9931934838052205,1.9827611506561524,0.09875917198622501,0.02422891408987256,0.04871849344585391,-0.21712137536533296,-0.17879857528502677,-0.21898606664046627,-0.2786687236979241,-0.11285071609862772,0.03140438016198061,0.11100596229440213
-4.016057236329172,1.9239552624085359,0.12171468083487944,0.059241015744718746,0.10937745226327635,-0.14936242676372546,-0.1809488549414192,-0.2929326205077687,-0.3290926589905332,-0.1314970514586243,0.011148378376682696,0.09133976960206269
-4.020207243036053,1.9730425014755602,0.15692982869564454,-0.00024257018782943682,0.07751969003635063,-0.1585039934297346,-0.2043340279211725,-0.2570797170910306,-0.27521055626345853,-0.15253841603054483,-0.05127621638022763,0.02296670642785763
-4.029490324462879,1.9590841708973337,0.19160930465537201,-0.004013409955428754,0.07086606978469064,-0.18994996639575945,-0.2330786366459978,-0.22608825492525128,-0.21962908700174882,-0.11585358757476984,-0.0733275481296422,-0.004687927775970953
-4.084090914546313,1.8547209207990194,0.16439770613429697,-0.021749970192307646,-0.0408688000599276,-0.29921194276313406,-0.27598180796392996,-0.25470722126953144,-0.20798768818992736,-0.07282588171938417,-0.09607526123224593,-0.08209685373131168
-4.084261708360636,1.8477381513892086,0.190238040856401,0.02550271223172055,-0.0035628205078806433,-0.26609887275400823,-0.2816228761209145,-0.2523111000129548,-0.17626808600126959,-0.1082852430428671,-0.10672634715935973,-0.005730585423950838
-4.112419598623231,1.759702902509739,0.23945645044419614,0.12892796353352462,0.03923090792871479,-0.29437592384464834,-0.35002161178882474,-0.3089405811429427,-0.16857829894103607,-0.09950583972200004,-0.15747697312172523,-0.041643287192051605
-4.119734270742372,1.7320942978780334,0.2653928248032589,0.1260266450084151,0.054040951071343934,-0.25239955071507914,-0.374331020705641,-0.35727235059978607,-0.1592336640824036,-0.07130466239733621,-0.0999782996988543,0.049982734538055205
-4.151384070158943,1.7211038572472204,0.2460731647533607,0.02064536765181402,-0.04153340911818192,-0.27219881706588017,-0.3737789661589415,-0.36000949987584063,-0.15200292976134694,-0.06400488405482577,-0.12695779374345434,-0.013269063285040746
-4.128576325491661,1.7232174402246725,0.3191089083829,0.11278302103803878,0.0013668734037808482,-0.27268399553462724,-0.3391829379617364,-0.2928132786661816,-0.09758504096420238,0.018320127907258645,-0.0447073079161591,-0.028819364255173015
-4.165321602761031,1.684262862054476,0.20367411357672044,0.026361335417996668,-0.011781438692413162,-0.24659159934691935,-0.3137523131892713,-0.3399843837450441,-0.21026274013876506,-0.02869775267377215,4.858994659382851e-05,0.023299084747058052
-4.158068284705867,1.6776091473076007,0.26189219094362,0.05066013081231466,0.0025735991039849077,-0.21136340215119748,-0.2983416764432498,-0.3227692030065056,-0.16585183410590426,0.0016580566766785177,0.0166055951781436,0.03221392527499724
-4.152892562335275,1.7049896703127458,0.25640972657034006,0.05392142236407325,0.05613316739010408,-0.14332138743672737,-0.25336714064056143,-0.31223794980119945,-0.19671532479660453,-0.03072902890188935,0.0295089472899514,0.06991826428406211
-4.042503308520068,1.9584468894610665,-0.10007039732273973,-0.04629275128237015,0.13883487750540863,-0.16121508708691568,-0.2590035946770783,-0.32943270062292196,-0.25562320347925765,-0.0647116762029513,0.023445061586316613,0.10043149949556035
-4.014127034837258,1.9670641794396664,0.10247767188667421,0.03494063539267172,0.06119440066397178,-0.1756825207680246,-0.13994050664824448,-0.19200795296100925,-0.2361118864589511,-0.183626642050609,-0.05870798406064288,0.1822609245989512
-4.08597617291747,1.787317333407114,0.2089924112047981,0.1554920241236223,0.16240664633829155,-0.14088183925556502,-0.1882523248530278,-0.2174905288329475,-0.2261449721183952,-0.14798662411603095,-0.03227159520314867,0.15518419003381442
-4.18266707798721,1.615072694231277,0.1846338091755723,0.01360044804164732,0.05804617432534281,-0.11040091855767457,-0.10996890104613812,-0.13565434318638123,-0.1764276014436865,-0.06605833350204803,0.08912534861983513,0.18428895326204822
-4.182202762937131,1.5570725663182956,0.26594391507969045,0.04038635947487878,0.10545659055742931,-0.0662066860796417,-0.14151286356421955,-0.13880244376672776,-0.14888232460562809,-0.08557706879199985,0.05414807669511553,0.19285320093349154
-4.174364713558824,1.523368981722863,0.3560014315844856,0.0853111470469846,0.10049247202500713,-0.039906821462353276,-0.11136749746191166,-0.15026442423950628,-0.17642192402059728,-0.10655634335559946,0.03091706774009213,0.19724434999715265
-4.2050704924920845,1.4383018643507641,0.3657991279786773,0.07457344020490675,0.111396571119742,-0.010554729394731026,-0.10521733104923338,-0.10460039304578793,-0.10174674833245084,-0.08751459486883105,0.015053729335550914,0.2029112050806122
-4.235920677072164,1.4013277323697042,0.3741395691141104,0.07686403775980646,0.07992420379624733,-0.07101105068344107,-0.12656680739594434,-0.06628766637252291,-0.08347820825103391,-0.11323756398955802,-0.034012951424898234,0.1408965541382432
-4.26912145496848,1.3244340365103426,0.38927840827663973,0.09037201213632923,0.053857430770317884,-0.058162236614932264,-0.08789652194438008,-0.12126905074501958,-0.1906842406093557,-0.12186416994289791,0.01750530902152128,0.12664891245298496
-4.258203702088497,1.3108221802769535,0.46615745862382935,0.17480325714658668,0.07028447041172368,-0.06644493517923342,-0.06676780422291707,-0.08225030537021664,-0.13105473913075594,-0.05335439557914666,0.03006366733538472,0.09627714557447825
-4.2597805880437285,1.3053675257563289,0.494544452742851,0.16576828702562044,0.009098360823761125,-0.1270904365389845,-0.11129712234964399,-0.12954827402489227,-0.17854732714797059,-0.10743080166764318,-0.03666113062795692,0.06225603845013685
