-4.124820801898956,1.7395149013590407,0.20952238359238715,-0.09819396976761376,-0.03591671833156514,-0.17190304991969582,-0.16830236875744853,-0.1484591597777009,-0.1571991397882235,-0.05044011530326071,0.018910013407202064,0.03807162495984844
-4.096709566113893,1.791935360856718,0.2970009276572858,-0.019582454133688382,0.002471649359741963,-0.20712497317337483,-0.20626759997271696,-0.11228068119027707,-0.11828811959215994,-0.04881389850417352,0.02076307974525572,0.022817803708467005
-4.0717788198819,1.9022340102315316,0.17362891413525486,-0.11177480271484992,-0.005172841636440556,-0.1209276298061971,-0.07422457665997734,-0.08445757591980743,-0.14973096515124468,-0.05816984074758273,-0.012779248122833655,0.013803626562973544
-4.050226607481447,1.929497166314658,0.04531807717841038,-0.11663497251770966,-0.011268240942466042,-0.19842276173069565,-0.12283537643547376,-0.13909891234372568,-0.2039564714998522,-0.04790292042115221,0.05053276480158605,0.11856012154490378
-4.034324882726897,1.9858194157360156,0.04682362979661726,-0.13070009178085618,0.016076104466251538,-0.16338787707304134,-0.09541024241127173,-0.11475342695091029,-0.20591275262185268,-0.036175440882182205,0.0727466579877524,0.06253432498186869
-4.045976995159944,1.973782968469654,0.07940256018185549,-0.19002014524856578,-0.013736392693947917,-0.13180558175164575,-0.09678930583664043,-0.09671665531298022,-0.1699208219672718,-0.06733754539826543,0.04359279974003095,0.08712278407943992
-4.055488526625725,1.90464515472196,0.2069809770029718,-0.06719073410708354,0.05801789828319954,-0.10165606765783047,-0.07365885818972168,-0.02579893198971204,-0.08515692989415792,0.025797237489974298,0.14468832500908146,0.11955734538097774
-4.098072703606366,1.82637450192752,0.24357747582676106,-0.07319166359352207,0.0418769671074747,-0.09846410579473935,-0.09108773147839763,-0.03718795349926538,-0.08326116116320172,0.013606236770420329,0.11518481258826606,0.08266493380770794
-4.142894044804342,1.720944010303405,0.2540999000931626,-0.0635727139769464,0.056281087093175086,-0.06730241146360871,-0.08047128189614688,-0.012336625704723063,-0.03664833962465749,0.021053531517843345,0.0927841112632445,0.06645906459454634
-4.180446303796401,1.639926310984541,0.1976455394529479,-0.1262459628994596,0.017218075804001746,-0.0781008461669299,-0.1054376432818043,-0.053906908015016484,-0.08004385356803187,-0.017612060485849533,0.09012665363912763,0.1020994966998395
-4.187310233049446,1.6407252288682168,0.29055161722378053,-0.11747246761024287,-0.01746869759608318,-0.056766956184642635,-0.08443039353729782,-0.06612234001729231,-0.09943127114225515,-0.07076906400293166,0.015911832234000275,0.0668127491109478
-4.19243420241493,1.6100260469063679,0.2799045027227451,-0.14995332791923188,-0.03577190505346467,-0.049731870911651294,-0.08809023118742695,-0.05849479272225839,-0.060699111919576706,-0.030601895454625307,0.05450272236340787,0.09644157772160654
-4.194375596677978,1.5995813919277986,0.3211085126633901,-0.11833846629342624,0.0024308782100275522,-0.02812704851856387,-0.13518603464116843,-0.09469381693333613,-0.013979282076566218,0.020506189979005704,0.054222949928691734,0.0776643546625328
-4.183802154592203,1.6146200697038402,0.3824030893537525,-0.12528283460732548,-0.03555245288816757,-0.02128235617959692,-0.09837599359502082,-0.06608396737301206,-0.026462365869725554,-0.01543131936406763,0.057984653568233124,0.08934562021868891
-4.213108510268721,1.5514636558954549,0.3517761376286719,-0.13910194175344504,-0.05012804649909074,-0.020964696643382318,-0.07198335737722233,-0.050768067026523415,-0.044980785299043945,-0.02520523330921546,0.08484148919362532,0.1221186058508628
-4.2121524906656305,1.5550656575234014,0.37261326001508094,-0.13174950419037865,-0.059675698949469606,-0.04351149082940369,-0.1083950110562362,-0.07683695958061712,-0.05247477385619378,-0.05426974019988062,0.028428022149948943,0.09195298633538837
-4.214553998299622,1.5339317960154262,0.37923767762663363,-0.16240691701411322,-0.1035101049010784,-0.03358602904240806,-0.06809429172282766,-0.06415243826939043,-0.05749864402612367,-0.046188700844993984,0.046972373712985405,0.1174548764518933
-4.233195989407114,1.4862790341195546,0.3445055499415317,-0.18956338115898355,-0.11688033392940712,-0.03609003213801527,-0.07285269666280848,-0.05888864772786776,-0.02956964477230996,-0.027558931695998067,0.03799839452835334,0.12789599272449825
-4.237577522257748,1.4863787164676974,0.3348630270311801,-0.18737358763787548,-0.08442435232618403,0.004791355698803633,-0.05880705128720646,-0.0661151036003559,-0.033784344080804614,-0.03928333645234225,-0.002156248814645923,0.07675166551938539
-4.239016204893819,1.4693373857934078,0.37269608706528845,-0.1742432053954947,-0.1268455028549368,-0.03271385421736207,-0.053265194763267465,-0.05775873159833419,-0.05843461518929227,-0.06805400253767112,0.007026562182241657,0.11779815543320953
-4.187197056414978,1.6348836059064378,0.2804036182429073,-0.19412757923386298,0.009362071446253648,0.06710842672038614,-0.06791296643617246,-0.10860403079694277,-0.06229049096560696,-0.019947736737229094,0.01747239331548116,0.04572285422598687
-4.147932747751836,1.7249433532657228,0.2774932850740397,-0.153617115123267,0.07414962680315224,0.06282608602779541,-0.07702199048979805,-0.05056509910882658,-0.024251900666368054,-0.06089479652236307,-0.022519038649841446,0.051067785674587154
-4.159592515865414,1.7187434644783504,0.26618063811378284,-0.16232417507438227,0.07476745466662595,0.0863710342281395,-0.043305787022754484,-0.03663615721908641,-0.0008923298248322244,0.005571329600140168,0.008562923850876857,-0.038982883229062515
-4.15823624798284,1.7268533108233248,0.27709008374867594,-0.1357530484344543,0.10491538144710497,0.07959341056775142,-0.10587996724416618,-0.11186206490038848,-0.030202580999338924,0.014044903790967072,0.0029969563574327052,-0.058138783572875434
-4.152425476450839,1.7189861020615345,0.337883404041105,-0.12959703733465291,0.07700540756657215,0.07051218590661196,-0.12602186319028524,-0.11977479412240723,0.009699203697295907,0.04123821640398012,-0.00173843321434981,-0.030266777847844727
-4.155298851240154,1.7039591524168254,0.3599424297137334,-0.1741858865317866,0.0008650939367160037,0.08796434168065845,-0.03171551799789652,-0.07578548509624664,-0.028237836834814848,0.000780696149992791,0.004418008897461724,-0.009120136299222608
-4.17527809542466,1.6679220672282937,0.2979822857407089,-0.17188343241806425,0.038453155980541644,0.08262822046877483,-0.032240855128973615,-0.009840956978012697,0.033850946824284994,-0.004500188252585117,-0.01732456044348883,-0.008750274800231859
-4.161294012843306,1.696647975809753,0.3430678310230939,-0.1505020345950904,0.04210116255866347,0.09400163282458952,-0.037135303791380365,-0.05122209505552512,-0.0009349227009908975,-0.0038389899696044307,-0.021840764310666862,-0.040152331057692704
-4.193445753969703,1.622526490729522,0.3295716965683198,-0.1250300899659887,0.047592781487344894,0.07608752086405954,-0.03144637376815632,-0.020364570671616244,0.01598939302202893,-0.0060014931994246176,-0.018582913871238328,-0.028425132782720422
-4.046602523083992,1.9873551945725598,-0.13440523862650788,-0.08101266721723156,-0.014352283645582541,-0.22847411211117702,-0.06218972168674531,-0.10030479933350975,-0.14716348073032123,-0.04289724092562041,-0.035691747616193814,-0.020542119187228657
-4.0473984020884055,1.9760208501242849,-0.11193026020638286,-0.10439424533340608,-0.014089116426066936,-0.17268510667077752,-0.11759178607607783,-0.2157473995836334,-0.14334317637151023,-0.003252864865392532,-0.028941309314370226,0.0041447625362696595
-4.0274510713774925,1.9978802228022567,-0.015162147633770289,-0.05251926096699924,0.04439923027962409,-0.16921169140082198,-0.1389756997756902,-0.1659804427478072,-0.11125048399976264,-0.030761434056948773,-0.07375475240860634,-0.012305599006591514
-4.039002522131625,1.9916646278731946,-0.006563050140649302,-0.053863519033887496,0.054792260236189015,-0.18892944750401364,-0.09976967448357471,-0.11185214453282384,-0.1865967036160375,-0.055134823965615164,0.0027183000544671087,-0.02692636151895104
-4.078166654409019,1.9333398898965377,0.02021795940725953,-0.08442738775634041,0.04387252111855938,-0.2096566905405729,-0.15110524246767718,-0.104326575641935,-0.16415046426312357,-0.06189314446968333,-0.010043861608892288,-0.04816695023128573
-4.074836683884765,1.9248233032421247,0.08548709638119224,-0.05285239122359021,0.05918854105481399,-0.1811860689735036,-0.1265198288354291,-0.07732115797404235,-0.12782701112025396,-0.03209895797592454,-0.01236507822203631,-0.07025684302267395
-4.0804891037858155,1.9109752674765892,0.0590169822016485,-0.07645217379019659,0.061377803023219143,-0.17596849123479405,-0.137378552677351,-0.09388868063833138,-0.15989846123764268,-0.0549025084326797,-0.0008844882794724791,-0.08007479321268461
-4.103028625832663,1.8681461312510537,0.07535632430646586,-0.14132077711771995,0.05632176880593001,-0.12421341076107882,-0.16242433232919665,-0.11506170744477942,-0.1324251785657289,-0.06248778976486155,-0.024278462430760782,-0.06425204350440088
-4.111184231263323,1.851195513803455,0.11713008797388368,-0.12844539174124098,0.05238416370075349,-0.11850709357542683,-0.14685560503627904,-0.08141610340559968,-0.10280211226546304,-0.06382792173380251,-0.03296240929361494,-0.05183815142377884
-4.13241817821707,1.7984390394184409,0.10579791842945381,-0.10554805689437806,0.06404621546684963,-0.10948372408363835,-0.13012403143248355,-0.05808203232242434,-0.08316853029836208,-0.05943201740593054,-0.008561558393589089,-0.03610374327768537
-4.081258908600945,1.8850988783730094,0.04802095837231869,-0.05274276944943263,0.10832026187022768,-0.10503814480489931,-0.08654419813109389,-0.034476013897070786,-0.10872406496691565,-0.12656478817293448,-0.06569390201354443,-0.021807572033897844
-4.030968720308189,1.9611104030146513,0.1487274254036532,-0.004912451367271376,0.1717019331312171,-0.026273227264982157,-0.07254955323709333,-0.03587492810184566,-0.05740590599292857,-0.0859467908453454,-0.09971542721168226,-0.07962310133200334
-4.075380641568441,1.9075001351162213,0.15742701062398004,-0.028757768996713225,0.13379793231822845,-0.1205100377842512,-0.1740501894123272,-0.0916513552281263,-0.12258613393425298,-0.08872742791434807,-0.053236869359649705,-0.13068861360295758
-4.1646071330257755,1.780067720775302,0.11886508542722028,-0.12909661505592201,0.03073132103123171,-0.20601124337323493,-0.27560695296720295,-0.17115774246140236,-0.16692344823782096,-0.10865207330232445,-0.0756357701147446,-0.17187726283016228
-4.190602650283218,1.6849170850600188,0.1287419146973963,-0.07410500287804297,0.07822109042433938,-0.1491574223768693,-0.20333841861442079,-0.12529902805844037,-0.14569808121986955,-0.06205213146019256,0.0005278865058003528,-0.08675403046409794
-4.20322685820636,1.6849783096690534,0.16955679690788955,-0.13264115959965153,0.010353535475010783,-0.14213894804070168,-0.19105574416961682,-0.13286303078609182,-0.17113982335539968,-0.1212817103395441,-0.046945323055716665,-0.11084003928951372
-4.159285527176642,1.7458690620299977,0.19890085370046867,-0.0998177266687619,0.06738846250312985,-0.08276560051628601,-0.14998977832013563,-0.09426509785879135,-0.11682668985832595,-0.07424338785722254,-0.03436643915450149,-0.10010883795982983
-4.206826169247231,1.6548563517779493,0.2082416055514484,-0.16583355559488178,0.0014631283422671666,-0.05526966770844871,-0.12840315629914978,-0.11623805747300088,-0.1301477820848368,-0.08790087029753832,-0.05167982507746992,-0.095911026281945
-4.217611941891689,1.6500161308695447,0.22575035590240694,-0.17639864082755444,-0.020647447838218445,-0.08448365234989873,-0.17996023896965943,-0.15372922197705763,-0.1562747550417785,-0.14586638841278338,-0.09053141416958105,-0.08054891358296033
-4.238276687033464,1.5836076643385046,0.21119198702055036,-0.1782816803700828,-0.0034810191270715604,-0.06008212023415148,-0.19089517568562317,-0.1721716105477783,-0.12495230340034467,-0.0822809130074438,-0.05038954602647413,-0.07873043701540136
-4.250049323638983,1.5645792681369715,0.21142001689172574,-0.18232430357213608,0.010999321877878407,-0.021312168293088383,-0.18240552100584034,-0.1796479213618551,-0.09869443671025727,-0.06637391494252304,-0.06929582867967497,-0.07624838371259916
-4.221746603574116,1.603938199121322,0.2810277621933615,-0.1518303566525489,0.04320055307880289,0.023947498746590756,-0.16639072952913211,-0.1754443209046912,-0.09771128551397634,-0.09600954033113113,-0.10191091364383772,-0.08402243451008026
-4.236763379945634,1.5782691889228377,0.2782318763181043,-0.17062319618407812,-0.0027350424098245654,0.008092169850572926,-0.11852825805335372,-0.13366080816660494,-0.10940591351504807,-0.09890531243707942,-0.07515129051900694,-0.08679666704985266
-4.250532867737103,1.536297398869333,0.28535493203309586,-0.19427591690058463,-0.02863274380107701,0.02175526714947503,-0.11223832979100157,-0.14662616446445967,-0.10978959983495665,-0.11470306360520376,-0.12059623320912034,-0.10297144138258375
-4.268030026843356,1.4981610032289046,0.2680939832540405,-0.173833469332679,-0.020990329379223557,-0.01176782269162639,-0.14179343871639566,-0.14990480693004693,-0.10700436398545986,-0.10020763604435652,-0.09228827287392964,-0.09623723026921853
-4.263118603798797,1.4875137439649537,0.3030769612172062,-0.15671501651254613,-0.0049078086335737365,0.039350594601105814,-0.10312031135384365,-0.16348758972824673,-0.1347167619927924,-0.10123059876981612,-0.06298367605553606,-0.048819493576980795
-4.2824785197623925,1.45831162802412,0.3016628840813808,-0.1781209909541416,-0.06633359136003213,-0.028592571589834755,-0.13669991102544762,-0.15393885379949834,-0.1131031904889038,-0.10632936723461803,-0.08990011002260836,-0.06354500285554923
-4.171837769354969,1.7465702418591313,-0.12452467277501247,-0.18970694955501466,0.0012230420978005254,-0.16491392418527728,-0.09027110760790896,-0.06104132608233922,-0.14293047602357487,-0.11830194623576017,-0.06708012162837149,-0.01637498707921978
-4.123238486792271,1.7990964196038386,0.01749246930889232,-0.1740727576196122,-0.025103868977556523,-0.07754926550520463,-0.12445236436011207,-0.2109160048147933,-0.11295490989890727,-0.06865579239201287,-0.13891142820058233,0.0214501830763456
-4.158604960476116,1.7147875222890643,0.050659758683592106,-0.11409352505198367,0.04175223647831374,-0.0343912250587406,-0.05267213156366168,-0.11675835037379237,-0.1027464956288753,-0.0911615053253356,-0.1512528261043194,-0.011404936231193274
-4.215138495746086,1.6546730803867271,0.015180568223566332,-0.178732481286105,-0.06165906141725558,-0.17828669537317243,-0.13001505819053444,-0.11635847587075701,-0.14407082039405825,-0.11920966333947287,-0.1405521839903329,-0.06455059208356792
-4.210843123567937,1.6550673535406637,0.08863661564816103,-0.17945577895234432,-0.028752695409156967,-0.1212785838244523,-0.1569724040686706,-0.14607833746964197,-0.1245698642488755,-0.10762175329879457,-0.14428352776896616,-0.07294755639956581
-4.189121822197039,1.6882135679497237,0.10592513375983202,-0.15139200429752897,-0.002300843322719917,-0.11079721600641598,-0.13000835812034744,-0.11207639648936298,-0.11532651620972126,-0.08060902976020021,-0.09899701376945114,-0.07260933669395098
-4.22775494911022,1.628277299921709,0.07385288849536732,-0.1888434699928529,-0.030351934781854994,-0.14771795365555726,-0.17035003247774197,-0.1424486270349313,-0.17979417755980862,-0.14558941523248706,-0.10936445564924861,-0.08693569534269055
-4.233895913838938,1.5972185601863509,0.10219662903686001,-0.22834986299463358,-0.057012487949863584,-0.13606001227034278,-0.17691721917037986,-0.10473941159107605,-0.10021552857296041,-0.11997951377129706,-0.11262707821706969,-0.06646823670413397
-4.272278343057367,1.53384668233267,0.03799802704483413,-0.25292221014353433,-0.06075765967015296,-0.14298808718231815,-0.1806019322977684,-0.12822653779073798,-0.16534551432006941,-0.18285400925829712,-0.13857842576339924,-0.08220466111880785
-4.080007432559069,1.9068363112823552,-0.241732378013665,-0.3322721685676419,-0.24745199200407722,-0.2542265191680154,-0.059040650132171364,0.035544223436932164,0.03363143723795209,0.018161730026924165,-0.033324936135500145,-0.07087762260510927
-4.070699658352673,1.8815200699641024,0.11851450626215358,-0.10480138160622404,-0.11133395528800423,-0.18298095616061535,-0.06606079464350628,0.039966602469164274,0.14097691486316624,0.09656721843735876,-0.02456712594580874,-0.057718754759997354
-4.103175879493797,1.8084314076248391,0.13214435488074175,-0.12355831009808699,-0.09744773989329245,-0.18301677596694457,-0.10900121209410843,0.014555937757419622,0.15212030909904042,0.1435658609852363,0.006684055723876685,-0.08567948834470732
-4.118860918400472,1.7486118762432792,0.22276589898893276,-0.10592727599855746,-0.02174427209605082,-0.10018149249963426,-0.08168201577170288,0.06445479066599552,0.2022729420919319,0.15937779171976993,-0.013203809789271515,-0.08182757988527181
-4.135188818824686,1.6847577336597583,0.26607076807767616,-0.10769058951386894,-0.014485241186214108,-0.1009577190815135,-0.0949835797527025,0.08378368055813805,0.23090565443034494,0.22038041553850504,0.03442092877250575,-0.12778763384621195
-4.134464871454495,1.7073810064153965,0.3483350632264604,-0.133370648820723,-0.04947159680521368,-0.041791143009608026,-0.07313893004702597,0.007759877877736945,0.15576647923411707,0.19058095662506,0.04821639871865286,-0.08056745114699257
-4.160894923752556,1.6553292465417455,0.31818263530996604,-0.07868760025490272,0.005686819042428118,-0.05415072764191266,-0.10939986407247954,0.005787370739026825,0.18267089301090123,0.2064004809486865,0.03177275047436465,-0.11465656890048856
-4.197474471739818,1.5749793279720874,0.33040008073151067,-0.08774932438120848,-0.05175415602117087,-0.08328667093492378,-0.08697121855902805,0.034439672510600726,0.18483197680851826,0.17299499495140674,0.012627864034967835,-0.05799686602886181
-4.207483051447053,1.5287548703305753,0.3296631165062733,-0.08468748781201098,-0.053005527872597644,-0.07516512190569107,-0.028862470622581172,0.10705867796046226,0.18422517120651868,0.15964297836482416,0.018809488787880517,-0.13421817584885645
-4.238447273542628,1.4407318643261044,0.31134411839611426,-0.13189069915254717,-0.10550812480051452,-0.07053291401698611,-0.01077626445323146,0.09750681233721768,0.19165225232439653,0.19446525595276684,0.06207639858870676,-0.06679196960709818
-4.233612957662582,1.4507177468308143,0.33007562611994223,-0.11617929216290242,-0.0934641224560264,-0.07297468085601849,-0.010584995145535155,0.11934716740233696,0.207657591862284,0.19700888279960124,0.0569161556154859,-0.09629110594755366
-4.218768658536501,1.522757110197575,0.34684609128470045,-0.11898883769634613,-0.09601530266440515,-0.07549412617370652,-0.03886326103887646,0.06706410555143334,0.168217656423497,0.15262857490237,0.006995986024167726,-0.08785407728514068
-4.230267447832014,1.509779007250611,0.3783482247590881,-0.097709762462907,-0.10877511513501713,-0.10345753988322795,-0.06853318496347234,0.02532458457678332,0.11537945612122974,0.12462276796259797,0.007422362725804667,-0.11082665143841536
-4.249532280264659,1.4762336348187937,0.35482115308276146,-0.1058945774312969,-0.09357370793543511,-0.09640819995702098,-0.09172452196466378,-0.006417314095083898,0.0877375594323147,0.10522589878925612,-0.0019493715758847538,-0.12946886045740405
-4.277879488527369,1.369762983435146,0.3236750459950177,-0.09087920029769858,-0.07040223748436744,-0.08645652207558624,-0.07994005385105579,0.035167405679829435,0.14953658933089198,0.15301029775307343,0.005807992973501246,-0.1621876954685773
-4.284727023079348,1.3700304451796668,0.3040211957493681,-0.1356009238173065,-0.10679707428901039,-0.11208448345474464,-0.0983696096882229,0.027015122050827862,0.11097329987248182,0.0814293790402317,-0.02409916075079265,-0.12407311579438007
-4.183822511853062,1.674458428383882,-0.15838633728324214,-0.29246465354586276,-0.03603751488693006,-0.023441946825149794,0.03266278728369406,0.012100679641119723,0.03945190416222128,0.05244649809020341,-0.07563585313169723,-0.16197069208597592
-4.15074651496871,1.6929698383788525,0.050100727011132114,-0.24846101337217885,-0.12290092711900846,-0.13666807118546598,-0.11681470409084374,-0.04021350817722804,0.17124148457438101,0.24901609197961322,0.06952901215425367,-0.11141826955338766
-4.18749358334004,1.5988175647223484,0.02643767812798442,-0.22484709706118847,-0.09314170266525722,-0.1735737360593728,-0.16110640049542418,-0.020208194301550957,0.2035272052129211,0.3095568973844934,0.16671409349927002,-0.06463456389981308
-4.214918092531823,1.5358544051193344,0.03665648809504806,-0.2096073690486764,-0.08664262341783327,-0.19662364142285327,-0.20222159224123792,-0.013523193371778045,0.25197126408696935,0.3321037007711291,0.13072256101355623,-0.1370644007848635
-4.227205732760243,1.4884898862909208,0.04839440100585661,-0.1881838254692119,-0.02123738208552923,-0.140287504857701,-0.2256339881641546,-0.06433131324482656,0.22444901715816123,0.3399478238234597,0.1715851293694762,-0.0951375128030573
-4.135887853506046,1.758325410396939,-0.11010599433487737,-0.3850604876004613,-0.15653581391074042,-0.17023759723922263,-0.10811985048334036,0.03491148356427425,0.19607557003821638,0.19706681357559752,0.01607217574764049,-0.07347844073450512
-4.156913255517058,1.6287737208078041,-0.021567522292843685,-0.2901401535057244,-0.13232960487538864,-0.19257839847894073,-0.1876690142510356,-0.03747258769285298,0.22022809367408036,0.3161878673332373,0.14444861404760972,-0.08109863149903372
-4.05024222563862,1.9359396334023438,0.10840041459808156,-0.203676048967489,-0.03301866693376618,-0.1692637233272899,-0.24293323756166088,-0.11702010471250068,0.09707650205174354,0.1797154102667348,0.07811815657415434,-0.07559175687332632
-4.1111628722254325,1.8387781209248342,0.18436852721458855,-0.15695179072245677,-0.08576433134189544,-0.19553773425992485,-0.2066589382350549,-0.13121327816773456,0.02661190274232264,0.144625624535483,0.04483987366135277,-0.13655071580553502
-4.127138958856199,1.7859397009438371,0.18541758761584354,-0.12664077105675484,-0.021085670288192592,-0.17499827269175017,-0.236426949940176,-0.12725735315816064,0.056765804023784235,0.15089461107700164,0.02168670769700273,-0.1277940712992338
-4.162742201843346,1.711572500770136,0.23363198728120219,-0.12657116231888202,-0.04432921036498648,-0.21165086698005617,-0.2809849297626346,-0.10771238987999311,0.07329664541271319,0.08227428392687539,-0.036111997688189026,-0.09571010010556832
-4.203892665130692,1.6483073672101998,0.17956784545689544,-0.15316053133555374,-0.06398539924700139,-0.24426247402901347,-0.3131910157158535,-0.1463979760526563,0.028230238214332997,0.06942366169373652,-0.027096477257425956,-0.09208414783657791
-4.175597846348732,1.6724529725725736,0.2891758420227734,-0.08950502415107024,-0.005185544986635849,-0.14974081797501598,-0.24616302306493026,-0.0978306665177783,0.07693311920741353,0.07346909962960702,-0.04341613263613478,-0.07731959180416247
-4.207777319990529,1.6315889734293543,0.2887544111907132,-0.14758243515226235,-0.1070387323739839,-0.21320442568636166,-0.25802979340697363,-0.10441938321721687,0.03937487100603982,0.008953598517066173,-0.11315812502918053,-0.13654572341239257
-4.217429953355865,1.6208350862981507,0.2792240767548919,-0.18150110527784546,-0.12037801328305245,-0.19675906965885784,-0.26463981230919315,-0.1270970274428765,0.04675163764926518,0.03535794534100148,-0.1056407826444778,-0.15102326909425232
-4.215264691122853,1.598260436526299,0.34381047787547725,-0.15358539323600007,-0.111799300669029,-0.13863305521484148,-0.20151712112550685,-0.12538537266513103,0.010344671869303632,0.045913577162916594,-0.038614293729597245,-0.11993676414974415
-4.240954568718928,1.5396071477424007,0.3427623227975606,-0.15272022195691715,-0.12700853306181853,-0.15272958017702915,-0.2356230261685294,-0.17809914575421879,-0.00679209449468606,0.05865834968940594,-0.0517384845526284,-0.14442430068829828
-4.241814879390965,1.539107873278837,0.3374107804850637,-0.18209289868221537,-0.13724246228313622,-0.14677198671837255,-0.22587357910015884,-0.15399503662003183,0.01368372720722147,0.08978194774693722,-0.019044204449033954,-0.19498690997659884
-4.242593538742269,1.5901875801554461,0.1081765802367237,-0.13784291192745393,-0.07142885348497185,-0.17476145752858863,-0.1433138676026553,-0.10936745931329107,-0.0518026197444241,0.06550266903121134,-0.006827689680364286,-0.1774887488826887
-4.071092566337928,1.9332429263530329,-0.09630894048963871,-0.1713418528151869,-0.15421963439188133,-0.23009158097209653,-0.1318744629641895,-0.11529863722270818,0.00033554657232790755,0.09605370506782168,0.01136002972366789,0.006423362641471716
-4.121101008526771,1.7953734642701342,-0.05116101247895377,-0.18287080481287352,-0.09661101278621269,-0.21430105852333442,-0.14542451534462358,-0.12635663934470107,0.01837416466225435,0.1936053420696166,0.12717591260117425,0.022188926068181115
-4.125140531085652,1.7718957275797493,0.009435518709352251,-0.16695084170577504,-0.05347992515185026,-0.15102902324663228,-0.13912867836850387,-0.14733340479892804,0.0015763844952513466,0.1897306465409399,0.1635705340063303,0.08717113806222705
-4.181692038970659,1.7019082188975643,0.001151975091618744,-0.2158295227973177,-0.09845079139659633,-0.19401835379045693,-0.18055531332184366,-0.12579737142121544,0.020359819636499337,0.09898793427666398,0.03302321681290301,0.04886253187409927
-4.210419012629616,1.6640041831158283,-0.006737091558500259,-0.292288777166178,-0.1453908553603638,-0.18063103176194467,-0.2156573652055373,-0.19721376810711957,-0.024309160765032645,0.06959768211466866,0.005360655368125537,0.009928223537141923
-4.092000093894469,1.8991161965130794,-0.09813638158973126,-0.1528872206034881,0.04957774470066584,-0.13539544651975977,-0.11067379392960766,-0.08507341936943297,-0.0356740844577006,0.09743930647047416,0.08048354097222814,-0.0035691700716265966
-4.052740611240712,1.969750286894762,-0.13465365209093244,-0.1953821658045297,0.0543372941698247,-0.1698123978049695,-0.18668773377081724,-0.17745504695618608,-0.14457449600619113,0.021100478622916773,0.03959373688300529,-0.010243030017077402
-4.04660696845299,1.9486044752313625,0.07991354247276332,-0.040639576878952886,0.11787361164666856,-0.1494303968418273,-0.19074419961895672,-0.15875349387651494,-0.10796477923923518,0.0653833157286669,0.09565908022588238,0.04823904159678044
-4.123946193978501,1.8425166905067185,0.021156016660833388,-0.11718331064621879,0.024818906884027922,-0.22600533357359187,-0.25174535546866256,-0.2142986058650514,-0.18698784745022323,-0.04945606356792187,0.0165884932308077,0.044058273405875564
-4.111310998982074,1.839220451313266,0.05962424473257307,-0.03967201059681177,0.11565137277129575,-0.1703772809885091,-0.23000543484312802,-0.19800023965074806,-0.16223680078761077,0.015325345054040974,0.07969612512743793,0.011726776646668288
-4.121674055573122,1.837741716801706,0.05560081689216114,-0.10259977921764606,0.051457591059450976,-0.15851825469832564,-0.19490568786096843,-0.1790063424623311,-0.1566458566236683,-0.01904319114800537,0.05099788032040655,0.025994924466703477
-4.125719166201062,1.8322615352198388,0.07740136582068478,-0.11451905055884305,0.06750005433600081,-0.11647628674993812,-0.2225212904530283,-0.2359047201185905,-0.15878899278683437,0.0031206643891375555,0.05412929968176634,0.00512367731596141
-4.1259477092857395,1.82781659589982,0.13667431904560992,-0.16636117125830924,0.0372059210557445,-0.0947778826023565,-0.2243271412538552,-0.22069635647576044,-0.14688329978454015,-0.03387283143481162,0.01688119616060367,0.007011592840930327
-4.195735789425849,1.694989989838664,0.10995409285885686,-0.21195947111352806,-0.05470079204246789,-0.12866337012995238,-0.2324085818483255,-0.2776350018026126,-0.16471560664299204,-0.008326828399856875,-0.04008323521634188,-0.07935428612189806
-4.187180659672207,1.7104839182304792,0.11121356837376113,-0.1893538033330648,-0.007639405996735201,-0.10848109454850076,-0.23282850096697763,-0.26805510199987886,-0.1633355616710304,0.011319813935714637,0.018583423627960647,-0.056580912875426194
-4.202370436316786,1.66914389937489,0.13027922326634564,-0.22060542149812612,-0.01155878307119054,-0.09539254471369124,-0.23596156303640942,-0.2277869608440224,-0.15099727566577145,-0.02982310455204204,0.042195017871629666,-0.023220858473554883
-4.2100210672678,1.6472714091979868,0.18081666373112404,-0.18922459223097413,-0.015635783377733182,-0.10332420012583528,-0.22823577258688685,-0.1752481052907715,-0.08425624922139008,-0.02310814008614802,0.022435746112264718,0.004571546688564023
-4.200626071768561,1.7105185418141031,0.025084165401029857,-0.3112744815352949,-0.10788652062588781,-0.1486209577171027,-0.2251474988498937,-0.21382564059617448,-0.11266892211047871,-0.03830169042379207,-0.019826240729048972,0.026098534407973002
-4.109770056742626,1.8274488162526377,0.07041093544054508,-0.1661305492306018,-0.03568137423484944,-0.14703499757519728,-0.23709397657135417,-0.29805262408728367,-0.1369935110985465,0.0730950976164448,0.12027171141495342,0.14232339938353444
-4.109480611558536,1.816488409508465,0.1259005084562018,-0.18282004491523654,-0.026302616015931538,-0.0831890249259909,-0.16981700900626254,-0.2426812590230238,-0.14463021023097772,0.04213874607912644,0.12183889173816691,0.13967682590118613
-4.114309014847192,1.8222131262334398,0.12870597917407287,-0.19864622739374949,-0.04247083182712947,-0.12715520874391753,-0.20433793226289435,-0.21308685595772028,-0.12022093363898904,0.017126115719047895,0.09341016096360764,0.14117020580491652
-4.185518496933299,1.6995931570910463,0.12976234136634515,-0.22829550498764467,-0.08134536930028055,-0.1771226177869398,-0.2620725998979646,-0.2366172201568267,-0.1433333323722222,-0.004142393061526603,0.07207320756307704,0.0885591994058169
