-4.34691918351204,1.1705718925093558,0.43197907577781086,0.030231754178458234,-0.006617022856373894,-0.05414848706070693,-0.1813687356493436,-0.1845802049978111,-0.0531456000397984,0.029658196133963022,0.007820703120198029,-0.02672866298017545
-4.361266917138534,1.2017334740812415,0.39080535852658677,-0.039832704081195706,-0.029797378398890507,0.0006003865791877007,-0.0947994522780434,-0.15156647750269492,-0.11496392743867508,-0.07310986526757743,-0.04922652027513542,-0.024781114501235536
-4.379713388655216,1.1358936027710933,0.37481891315585647,-0.002841095718327723,0.006422206181588476,0.00482979762588802,-0.07991503765174225,-0.09143717900115282,-0.04419194083620862,-0.04160033268369669,-0.0700464779280111,-0.07664674841350651
-4.370572526442485,1.0558585880884417,0.4738884836171226,0.08464438511256721,-0.02483267644118843,-0.06109837803188401,-0.10531983160872542,-0.09122236452120912,-0.032384268339434294,-0.01337321319725353,-0.03626834364694065,-0.03787039466952811
-4.426559810992807,0.9540867843614104,0.36653057950595663,0.0014548908369628345,-0.07133855257405446,-0.06150151749296087,-0.0539931543383711,-0.03558278397092463,-0.028729648933808614,-0.021634020175744693,0.020114201586081813,0.045677378491461786
-4.426822100346501,0.9337712026500132,0.40847193910164575,0.03293056287255646,-0.08496978614757836,-0.09400868961747513,-0.09081983754582115,-0.07173349123245717,-0.04350062863616527,-0.020002719682546976,0.006880574147545044,0.024904635379350035
-4.428246260379296,0.9217747111361392,0.40173426133036577,0.05707189147253542,-0.026417468600965346,-0.04391518314677949,-0.09466987824773891,-0.11979560668145771,-0.08850427572213711,-0.04106817116337194,-0.010232125287671567,-0.012100869664603362
-4.422841582025411,0.8822138356809283,0.43479720740560274,0.12430354652031944,0.04199167817239543,0.016448508818316845,-0.06032149224805535,-0.11482827476796602,-0.07526717496649883,0.0014149387839429868,0.025718630645136034,-0.00620194099138704
-4.427296633998542,0.875789685628636,0.43422745141532115,0.13424552783043409,0.028477512003299857,-0.044455935040887046,-0.13134258567393622,-0.1525338362357422,-0.08727166783762462,0.0005606534104230785,0.04974178203323967,0.03275161209070027
-4.233884733037217,1.534055886806339,0.3956794131141119,-0.1882893191757575,-0.17866692137215842,-0.12016387644435973,-0.13660013945730287,-0.0889879779921019,-0.059440882194719505,-0.128461022771905,-0.16114041120016662,-0.09685041094948448
-4.153015607709819,1.7150826444025036,0.4002115960100198,-0.24235074170603538,-0.15998084088443187,-0.04980036015365076,-0.10781377769568112,-0.10784949529453043,-0.06658303971909808,-0.11575731667982188,-0.16971730560882625,-0.1471054467323921
-4.182839555093227,1.6431533331857708,0.4391791209076138,-0.15901620654743792,-0.09186775935155261,-0.0189318109220224,-0.13938560220936622,-0.1873882421924972,-0.11490633728457478,-0.09898238544956288,-0.15427377682539753,-0.1692296807405501
-4.247424130241899,1.4821121869758116,0.44512995641246395,-0.0657861723988715,-0.02363449035896394,0.010598484357503888,-0.11851726358896787,-0.19865375068815305,-0.17289569783984782,-0.1387928270321686,-0.1305536752290785,-0.12887593743163697
-4.205501559284413,1.6338460377254675,0.25215777805146394,-0.28423132557297753,-0.1013084785863302,-0.0063990890418529275,-0.0633910863932848,-0.043207007493269035,-0.07487703372367976,-0.18736812426542063,-0.1654864839821231,-0.055885645902390105
-4.063646808267937,1.9109908080873972,0.33152976536073825,-0.2751727954588813,-0.12582329249609903,-0.09286274968615296,-0.17505352776889535,-0.10848959453739361,-0.04385420914373032,-0.10435038323124256,-0.1460114527743177,-0.11656460657044287
-4.0934870014879605,1.8642212633723292,0.3147146895675757,-0.3052439096304877,-0.1319235470331174,-0.05799624690021489,-0.1485293037518071,-0.11559388851888891,-0.09703023523542913,-0.21630244150645067,-0.27028288192974054,-0.1780398215278557
-4.140531598361494,1.7459392318559168,0.317975310802543,-0.2685849694530801,-0.0935583063426463,-0.002440500824205047,-0.11781638294868316,-0.14886895578372214,-0.14633052188574447,-0.2056708354123033,-0.19632017433955795,-0.11486244548474607
-4.237550574314802,1.5345183909858928,0.242569541167027,-0.15127638132422236,0.044346143300460605,0.010860528987350753,-0.1557728742425759,-0.1630040040712783,-0.16582627726726368,-0.22830214710509023,-0.18913227855304654,-0.10029280841751113
-4.260188585785768,1.5358881641295123,0.2452335079615819,-0.2811964552712268,-0.1609640268010647,-0.10346942695736303,-0.16616881534657518,-0.16098224600794153,-0.16040438203233331,-0.1776181132854652,-0.13162852574109715,-0.10796531691118835
-4.25294846406969,1.4737738438194459,0.24345989625278514,-0.2881860874006728,-0.13072087216022552,0.01661205998416948,-0.0321826223442595,-0.08303110513486275,-0.10030813190276774,-0.10055124674224819,-0.05991458569063751,-0.057327823056353956
-4.281383634058519,1.3917075497661535,0.29111426979013233,-0.22724866606631297,-0.1088442534283956,0.053162772737323186,0.009809144018002371,-0.10535423914246819,-0.17251567114184505,-0.16491115444180748,-0.1270648296696353,-0.13639365680882712
-4.339877479611292,1.3039243707476953,0.24606164662662539,-0.2076871159996899,-0.08362304120984242,0.03223954118904598,-0.025995524180040724,-0.11763604562922478,-0.18176062793592668,-0.21576406621117888,-0.22282286940569448,-0.2166684839437752
-4.2926836085043405,1.3556681453669972,0.30903489365242115,-0.18640082412768952,-0.057618705103557294,0.09829548983602633,0.013793503183447887,-0.1181178819359289,-0.13655283733172668,-0.09676082005583161,-0.09005571128063523,-0.10720537752940237
-4.32695927483219,1.2736620840429744,0.32598942813231435,-0.1647263767864081,-0.06604060232532442,0.10483172134791871,0.04641657900900716,-0.09621586952721986,-0.1553795827832922,-0.1532027693400139,-0.1492503459081564,-0.1400457733214989
-4.3069799487061555,1.3391451696946481,0.34886923227520195,-0.16320252148089406,-0.09807683629801567,0.036246077748695454,-0.012776840643126779,-0.10078256235967137,-0.09613465103062951,-0.07234262437311269,-0.12678345841120725,-0.19108225333241807
-4.326543075112552,1.3179492051117685,0.2581741496210597,-0.21335577670657022,-0.09407376616822134,0.012603759302603665,-0.04276864754788339,-0.05762212996996,-0.03246600980055573,-0.0776749912904958,-0.15408098979702087,-0.17757163591091454
-4.334693395473122,1.279853813730048,0.3184922558374897,-0.14283748950560798,-0.08704533147031027,-0.004356420172404783,-0.04083722758030146,-0.07536128426211675,-0.07553082645852703,-0.07525063689532667,-0.10258842963644975,-0.15299665127826043
-4.348641919789739,1.2162743833313465,0.3165866161407717,-0.0923153820806013,-0.06014056915211056,-0.022801282277509754,-0.044809424412913364,-0.04973498514715929,-0.06836042432828872,-0.10599816744302276,-0.1501171107162777,-0.1872185582135971
-4.344299469326449,1.1989616278635093,0.34145775384211896,-0.12696516067308738,-0.11559093073809001,-0.014689601899492049,-0.011805445627747595,-0.03410922264807619,-0.02145568253931946,-0.0039479148076815105,-0.044341937410276915,-0.12718592786982788
-4.328756820043782,1.2406785587821891,0.3351173522384236,-0.1111103605440524,-0.05756702710574136,0.046706022217189856,0.03983833241092278,0.010100236749284713,-0.013388526971545026,-0.046546689786659566,-0.09174531968625256,-0.1359830587879711
-4.353609136116162,1.1722391901089084,0.31911430692365383,-0.10050089536530839,-0.03451447659964944,0.06964088070103899,0.029869617222777804,-0.043340765665640824,-0.08377906312675364,-0.11313792183354575,-0.1456090503499709,-0.15416254761545634
-4.371760719168778,1.155068070838812,0.30283730552426663,-0.1243968646217218,-0.08067929423185487,0.025810213577360182,0.022263153220031164,-0.027587531540262455,-0.0652381393722915,-0.09210493873454846,-0.14080336128664644,-0.1852443651315612
-4.347322953524408,1.1679353429330952,0.3329877744006429,-0.09034588407217001,-0.04339169462450617,0.05625122237847262,0.03240169705118605,-0.014420290821520793,-0.018283692007850648,-0.019556472085978792,-0.06335466287259521,-0.10896142592346866
-4.368605520044292,1.1380196348674791,0.343057921040408,-0.10475952335999497,-0.09760534336917465,0.010968809090508312,0.02316250772489736,-0.012839441357873283,-0.03810908173450902,-0.05209953230984497,-0.07744300468694497,-0.1155550155956606
-4.192085755841319,1.6003686161362163,0.4763759774598487,-0.1500073517514967,-0.1732831115271288,-0.0814071028406036,-0.05502252286255897,-0.012890033258919263,-0.0027133239543568346,-0.07059893721005597,-0.11889381941022505,-0.10960716662972726
-4.191408107581356,1.589590536120726,0.43493207722241456,-0.10921760392045841,-0.07850541515004396,-0.06882126310062485,-0.14182865407274872,-0.08752123515688057,0.004877328583859576,-0.02160125504715586,-0.09316960956200046,-0.09080755118674833
-4.226880355608722,1.5517214246907274,0.35195239404190054,-0.1481644200167148,-0.04383463751634979,-0.048750196543901676,-0.2221521802596474,-0.24048796009904888,-0.11795818119864099,-0.0632468041558606,-0.10903156890147814,-0.1531142253357575
-4.278248417692514,1.4063672225187838,0.3557926766693874,-0.10146936020266367,0.012807011189571912,0.07230790966681569,-0.05731762345167983,-0.12040014541291202,-0.08122295276894838,-0.07968624245715063,-0.13431184024042483,-0.17713485518130473
-4.274228947790937,1.3752933532446887,0.42738705415646333,-0.08203140641475282,-0.036523799475050925,0.08984793926241666,0.05307499317216863,-0.027328852802026963,-0.05471959018106293,-0.06414533068522259,-0.08928305691070214,-0.1312406098438133
-4.351389150682117,1.1885177032768024,0.4021887236685342,-0.10373694978878696,-0.13167330116054726,0.009305282130504387,0.0482264170477497,0.010499695688869284,-0.006028896337076008,-0.02532591263393502,-0.09926951762021259,-0.18260347924006332
-4.370492488436087,1.1210668847998406,0.4185702436453538,-0.03009836788938678,-0.06318725945676175,0.027509464623517867,0.01072566182506497,-0.058533757970248776,-0.0719271244660674,-0.055332388203423205,-0.07423798859260877,-0.1167711291200354
-4.3697680312907465,1.0543643836220236,0.4752345464531485,0.05794327241974757,-0.04667726727783907,-0.02194282342206061,-0.03713677032562167,-0.0745817102979555,-0.06215841701744026,-0.014561239541458094,-0.00024713595723076324,-0.035561107509794604
-4.411678958958088,0.9180657136410112,0.41027884986011937,0.07938158178770442,0.028790228521199,0.038119057225073055,-0.03806783808098028,-0.10609541512184949,-0.059591259045789824,0.03136435018022491,0.03518606321968611,-0.051007951603044416
-4.421034774109034,0.9137157801894598,0.4133720270419833,0.03520533583999728,-0.07177578895603001,-0.044617953581937986,-0.03269114360449901,-0.03802235405772483,-0.02199719818816972,-0.016756583296127815,-0.06339773178983266,-0.12490174301430672
-4.407235394085422,0.9530693622938315,0.42076745468046234,0.007871114544300551,-0.10721588212202403,-0.0534439622305785,-0.008669959924071796,-0.0011028537020596825,0.01798230699327949,0.031034988821954025,-0.023820267409838895,-0.13127094884273696
-4.399886693755497,0.9208423081686188,0.40451432768891915,0.0224592417986188,-0.08688798548324962,-0.08307868726088735,-0.099870489953416,-0.08818546374071548,0.0017558952666439686,0.07028876706360024,0.010025347788867196,-0.11053810631594829
-4.411373384510081,0.919609830617151,0.42233915147146817,0.05127217833748904,-0.055613548297474016,-0.04577757540530893,-0.05727435800124971,-0.0669755731476422,-0.032481995650395036,-0.012685393299384489,-0.06589042487835015,-0.13238410291168118
-4.417946133666987,0.8730128238528497,0.42976444568953354,0.1053578498942835,0.01752090718839336,0.014705728066209345,-0.03631106439492427,-0.08712355035838779,-0.056806189457767095,0.0026793209488034466,-0.01067162469046599,-0.08129285056460804
-4.295878158235363,1.4042013319005218,0.25314898772050953,-0.1958311736294314,-0.05230053486564011,0.015524898364846917,-0.08110104384486054,-0.1266542988638138,-0.10832032699320909,-0.1074521406404705,-0.13405799386969475,-0.12387229783517781
-4.172449790513093,1.6611853464094863,0.25642138334618414,-0.2228651804940136,-0.020477261815564356,-0.01996878697468484,-0.20845758716325022,-0.20557307071127234,-0.1011673656893718,-0.10336813032232692,-0.11430865528777892,-0.0647523396222887
-4.225009774453808,1.5546005507563658,0.23140162590012212,-0.22752603399898605,-0.11425993248678072,-0.1529776670538793,-0.2337451779305234,-0.15437110021336348,-0.0813502807610519,-0.0763522358577982,-0.08507722917378761,-0.14627806780901348
-4.256913606527668,1.4591230905384092,0.32666973399713206,-0.1491413183860112,-0.0972055839199709,-0.1039344172710656,-0.1825026108613081,-0.17569062034549834,-0.15044794509281445,-0.1316807733394974,-0.08273466142455917,-0.06376201413947816
-4.266431043791177,1.3682655178939755,0.4398726852391349,-0.054326556371677145,-0.10140502761410199,-0.09701310126005605,-0.12173530771321546,-0.11336337577405856,-0.10590687834583724,-0.08986282986869482,-0.052247840520901014,-0.06513291892351769
-4.184600134050303,1.68018569777426,0.03405368122021514,-0.29517692919192606,-0.007878691371845901,-0.11824010608682133,-0.2637776527753612,-0.11125394618515551,0.02246098322637222,-0.03353606992759514,-0.1268318342413888,-0.147525419645367
-4.126956376338513,1.7638778147241436,0.27784651112976577,-0.2299435313624422,-0.04976978880102429,-0.03592083065860739,-0.17977604959832036,-0.18776375929146563,-0.11041075659182073,-0.09047241950486488,-0.0808467332767984,-0.016094935282775797
-4.164688901597263,1.705822179669094,0.296524233815888,-0.2140726717147361,-0.09578390396810149,-0.10746618007791428,-0.2155454464315138,-0.1525974011776606,-0.03550397605666307,-0.0675051926516131,-0.13237066122893112,-0.1011499861628851
-4.166145301559929,1.6817522361368566,0.3381583383412014,-0.20076511981936745,-0.13657139346587435,-0.10897891470496224,-0.1784714207823685,-0.19010380057010284,-0.1239479157846771,-0.0819154796077768,-0.08922251259145934,-0.07719129561253624
-4.16787166736775,1.6565601976261155,0.39162917121143065,-0.1597814679866492,-0.11112246681540526,-0.08221478190880493,-0.16610503626449336,-0.19830005616881705,-0.1554368240704202,-0.111941535651296,-0.09106285715266313,-0.07741101916476362
-4.230630211971829,1.4884380325982702,0.3339176008637917,-0.2148173626603575,-0.19309032391581601,-0.11367115847199116,-0.14254042857892701,-0.17658235534390443,-0.1333881705994048,-0.07878952679668366,-0.07105403809881942,-0.07816842799028104
-4.214106944323668,1.5286889042953051,0.38145268917634506,-0.20558501524849765,-0.18385526352522905,-0.06886920952771056,-0.08895943029969408,-0.13580721519947075,-0.10096325859763872,-0.06529741183201229,-0.10299065613641584,-0.12244063908081056
-4.236738048838258,1.4594617836894306,0.40528711595636585,-0.1456578313511987,-0.16852762114532258,-0.07509151440161448,-0.09427681781987658,-0.12974189643886913,-0.0872839872754015,-0.04527402430344507,-0.05612006639024712,-0.08058211441488099
-4.242738716261522,1.4502056349268733,0.4317545796043872,-0.15095593125049955,-0.1684812527295404,-0.06470262917255631,-0.11948558134373109,-0.1827485202447192,-0.11367268348204004,-0.0522292766397662,-0.09647431007006313,-0.15253534696631485
-4.255312035941237,1.4154604148784091,0.4026150988550144,-0.16092463250051187,-0.16619462638597718,-0.056436713385110325,-0.07440478562331929,-0.11413631355552142,-0.07328146178140647,-0.03896417336207402,-0.06962337354593437,-0.11696204274741927
-4.2991131396774165,1.3213582005444018,0.3403581197385774,-0.18543796735937926,-0.19384697263116535,-0.09620309544000202,-0.07999739665520919,-0.09842689124702533,-0.09343495455451485,-0.07796409081160105,-0.09935641754507715,-0.16609331321045936
-4.2827451406221,1.3213378651007344,0.3710810656334646,-0.1644532028807931,-0.19336034123716278,-0.09543419874382582,-0.05808779140023526,-0.0544160312754472,-0.056540323034193866,-0.06333719436989055,-0.08054869145484857,-0.1384078772463485
-4.272105941549745,1.311846026864424,0.4627048225748054,-0.06691252811904413,-0.17325577902830408,-0.12227406298045543,-0.06300204102547619,-0.04103586203832214,-0.056805625973237864,-0.034525539586828226,0.026981702218373482,-0.015884362495588528
-4.296539335230537,1.2905467062608584,0.40243642205453883,-0.1357264974498966,-0.2030742192910443,-0.11325997080812145,-0.060184497493075584,-0.053853987363261115,-0.06862405094261002,-0.07651063479665102,-0.06356920032140051,-0.09436293749402103
-4.313152567382576,1.2624155584581362,0.3921460638279335,-0.09294128948936402,-0.13453799153275092,-0.10957874806500205,-0.12059223340585656,-0.07842289232116242,-0.02802689770207285,-0.03311628943735445,-0.06016680482410093,-0.10849597253484437
-4.313695584451561,1.2515300882884761,0.40396673452352766,-0.0700005886768472,-0.11971914575663427,-0.11143102107818512,-0.12725225294442633,-0.06872886740998432,-0.0003593867883577077,-0.011149803621857895,-0.06281262818012007,-0.13249309513981622
-4.327373654483303,1.2351243442969577,0.4163392169279693,-0.05718688444632142,-0.14345468197137795,-0.17004317878738687,-0.192821115753503,-0.12836171864452692,-0.052639825771696125,-0.048412421089534995,-0.07760130649389368,-0.12053300202981103
-4.302559875064122,1.2518628204178825,0.40177307739208346,-0.04641883392521723,-0.09105773690376166,-0.11643897705163331,-0.1708135728949952,-0.13369964582472005,-0.05584918798723206,-0.022599064240516203,-0.02646653424915007,-0.06498047351181886
-4.324766888757223,1.205543641163124,0.45573242630547517,0.03976454193726067,-0.0766997391561474,-0.16838499422319175,-0.2018717847182592,-0.10094824494147131,0.00475284566988132,-0.003392149099072898,-0.07559376106208754,-0.1429004219373391
-4.344822466714331,1.1536363310194375,0.410475883666208,0.020438112528529322,-0.044525560972096694,-0.10838169542165531,-0.1551097191935842,-0.07034949847920317,0.02505673561623674,0.005615388821325197,-0.0678319570446508,-0.13310367403303938
-4.325412609629367,1.1954625722719059,0.44997930778131645,0.014917772104698617,-0.0771179477408789,-0.11808916070586292,-0.1360594859349786,-0.05738673554192019,0.0037511337940435634,-0.03985875272314808,-0.08955730920544085,-0.0845440294237899
-4.243543984245386,1.5623838131152865,0.2946310709877708,-0.2064915008860046,-0.09805351790728856,-0.11907710682902141,-0.2674056813837975,-0.24424175351847702,-0.12781160190160545,-0.06711998130587925,-0.038042218564083394,-0.04981258095446075
-4.145228327099354,1.752621824479924,0.3980634839035845,-0.14941973518453788,-0.04931902330742992,-0.07949211085874668,-0.23271484479541238,-0.2079151066745339,-0.11957261828031004,-0.10614823243435904,-0.08211366878299149,-0.059409476854296886
-4.1611630899759975,1.6804602401286304,0.47070903841981987,-0.11139722993026578,-0.05293363050746182,-0.031370698036964295,-0.19633562297059037,-0.25621485558900203,-0.18540113139500736,-0.1540393829092762,-0.1476481801309542,-0.0916585126056813
-4.260623857065462,1.4565472042752294,0.4122632668865165,-0.11740908181992002,-0.08251793216803203,-0.04682641988937559,-0.1726447363415289,-0.22722533334696424,-0.16630903306804015,-0.12091082607905448,-0.08902479605498345,-0.026914901040562014
-4.2580284229583425,1.4597613208140632,0.4274406239508797,-0.10189200468922145,-0.08266242009752897,-0.051493561904224536,-0.14075093116562065,-0.13954229110395058,-0.06440450776214696,-0.06153819994433141,-0.07478359725846721,-0.022972201491066657
-4.3009506245394755,1.3309934880923773,0.45827710819370554,-0.05241052775916075,-0.11307557140264249,-0.0974620334802265,-0.11722266266615329,-0.05605004709634494,0.02803479314428388,0.009042737400065186,-0.04438047336641471,-0.03887007731973042
-4.3119870446589506,1.28011145258417,0.46784158315862817,-0.004086782343583453,-0.05624411648555045,-0.04956429131389305,-0.10812638012367178,-0.1134367528592154,-0.05472974674480361,-0.007897966648879562,0.018005008472806002,0.01132691264487151
-4.362268922941174,1.08312326766826,0.44735636235179793,0.011862556412893936,-0.06553542351924485,-0.03165735288319258,-0.08579839450436239,-0.14388110311669353,-0.07465500608066056,0.055340976497782475,0.09361019833926401,0.027754132582747414
-4.428267686362999,0.966946329317608,0.3880994570395571,-0.01633475435031899,-0.0997527937850194,-0.06618238956750183,-0.0914196542575779,-0.13859410903898647,-0.1250104058565627,-0.07427257695180262,-0.05037917506698557,-0.06022058919694575
-4.41195802369294,1.0273222017096628,0.3955249502441412,-0.043771899638246486,-0.13217450073583242,-0.09367342756026413,-0.11461298877984077,-0.14500490307894728,-0.09448932265372037,-0.0074779118748407826,0.021778821059427047,-0.016438884136176474
-4.386592244989542,1.0278521360735946,0.4130261143136267,-0.01875995135280129,-0.11013041719801273,-0.06914009746248798,-0.06970830134748388,-0.07078509557440248,-0.009211621341090553,0.05228935176466846,0.03999139109556758,-0.0064505303630705575
-4.406922850946746,1.0066606047201918,0.4109934800077847,-0.0011440373596376945,-0.0901933396948472,-0.07604329597682959,-0.1202148953529815,-0.14975041979609016,-0.08373232996573862,-0.000964276404051436,-0.003119445242784169,-0.06089629038861123
-4.432087378046877,0.92320185848874,0.37966532055364505,-0.013695936414677921,-0.11463394876857073,-0.1043929055173439,-0.13684499750755166,-0.15910043063838986,-0.08958201749921745,0.010116330630796084,0.029651280970480514,-0.029701461363253405
-4.3577765725700255,1.2123521334325904,0.38469469168860687,-0.08919719660281993,-0.07880306971059119,0.013858878670053986,-0.04010989667111836,-0.11569531161246255,-0.10183884065890922,-0.06262261880439939,-0.05935393240163883,-0.06207027654276187
-4.2726537806626315,1.4557116778466066,0.4097896093027292,-0.10328138136282637,-0.06663308452256045,-0.04634545558951498,-0.1825216063244226,-0.24214877037115065,-0.16682348849071268,-0.07766102574519637,-0.02479926083231989,0.006840261095619334
-4.271520128012047,1.4012226095113298,0.5103699541115015,-0.020490100149637352,-0.09001631711763457,-0.12209665746305771,-0.2802056415009589,-0.3471422735625233,-0.20832742204453936,-0.025608365174970803,0.039982455145287435,-0.0003881130292098091
-4.314511111512751,1.269322500787997,0.500304122060898,-0.0052161771958250495,-0.12968334033553913,-0.17949803031399644,-0.2760772705484991,-0.2700115767493001,-0.12712486587828184,-0.008674867529291324,0.006641149791469948,-0.006307005861018054
-4.326524626125859,1.2993183685780871,0.3363063508985006,-0.12059243870230774,-0.12063879605329897,-0.14868333057952707,-0.22621913340379382,-0.18318215253800707,-0.10356847268247636,-0.0806396117513372,-0.03684879466750463,0.03986908362805178
-4.112082703042245,1.878815802169301,-0.010041642603087892,-0.21772991529906113,0.03423378448750542,-0.07778500922250739,-0.27694031517215356,-0.29435840691725235,-0.13720702128270904,-0.12378972148612917,-0.07413195382117117,0.055586566328387314
-4.06769466169798,1.9443522969880285,0.16225540954638812,-0.10639708487963734,0.022199073875888504,-0.13003003591174492,-0.28922782116456636,-0.3076472912503922,-0.1353847418886937,-0.06917870831162075,-0.09489378720474072,-0.0021121466372295322
-4.099467459646203,1.883834062808794,0.17753736432981018,-0.11671020892998192,0.009226871427428581,-0.08582932578663346,-0.2688778271651866,-0.3545131814877283,-0.18623735922035145,-0.06656037643389205,-0.04347610653471271,0.021062880088309033
-4.100072023224633,1.8967597729917283,0.1829602768648204,-0.10677614225309341,-0.02154884929737649,-0.14804094904371506,-0.29624493828671267,-0.35040796890521325,-0.20007522204019892,-0.11267183355688229,-0.09665873131562179,0.0014550997255112174
-4.145577716516988,1.789955746052981,0.2329978440638555,-0.12386811665418852,-0.09105639344926181,-0.18240947726819787,-0.26505272700433913,-0.33744577450905117,-0.2214381172214238,-0.0770960363762596,-0.07463421484429845,-0.018971252306061667
-4.158846661471631,1.7514471162124263,0.2923531420491247,-0.1338926622688497,-0.1321481214391459,-0.14943943740970472,-0.19479187984045776,-0.3199471262769211,-0.2650975050990563,-0.07838124835439118,-0.01426803805355651,-0.024347417507299237
-4.169809990743523,1.7284620385006828,0.3078932580686949,-0.13710546772864865,-0.1387449625127196,-0.15998880920219583,-0.22142637478380497,-0.3507503137557845,-0.29375183436283825,-0.08795272370115682,-0.005845470930199657,-0.023343382457774786
-4.190351743669676,1.6638038365683894,0.32253138540145015,-0.13932291079824044,-0.09292433466573491,-0.09957819847392466,-0.24914129917799147,-0.3907418472304558,-0.2835027420921767,-0.08937858343269767,-0.0054345633060998684,0.03819226468499612
-4.194559486939358,1.630863675856131,0.2804489616773849,-0.09972088336735517,0.011053860285762409,-0.07449355488816256,-0.2676444191403726,-0.3317018051158892,-0.22096723890368328,-0.09615694208542798,-0.024730781943451585,0.03755446703347062
-4.215612021107793,1.6283886759951316,0.26976748843155424,-0.11255233220569405,0.024311136568313612,-0.06157017653198816,-0.2293219591554297,-0.24973728787602856,-0.20310231081784472,-0.15644292548103694,-0.06700203907038099,0.0020632508701537316
-4.246202538308767,1.5950687693346113,0.26320355856237143,-0.1445306974953401,-0.017414917336271443,-0.07875650413656615,-0.23709156079547195,-0.2705739211008127,-0.21750479171202064,-0.15227967081425905,-0.09199314890962981,-0.06876550600153182
-4.265232764362231,1.5318496823571246,0.2235832069382919,-0.16762046625132473,-0.034459698318302354,-0.0866721472923609,-0.20312117608172287,-0.21757905173327088,-0.19195905028037535,-0.12445536245817147,-0.04926429016754079,-0.020848513215709647
-4.26897168711702,1.4976918177442156,0.2679490367376081,-0.11462403618426964,-0.008377173477064872,-0.0469343826788766,-0.17927679275632769,-0.2686383320248557,-0.2718493110179876,-0.1718969789767647,-0.06091330293291098,-0.008213668545386589
-4.295731561734048,1.4707412786218046,0.2881095266829764,-0.11523775879403206,-0.023107107304621486,-0.040983364626731036,-0.17898912899227074,-0.29130170814190015,-0.28212268570144683,-0.16674648638086753,-0.08209832196210022,-0.05423800257836076
-4.2572956865332525,1.5375692323963541,0.3058583279099676,-0.14087594844816922,-0.05942924257271295,-0.047470702379945814,-0.16266330416345282,-0.24602286034128149,-0.2016840548456804,-0.11169090699084958,-0.06398272375394548,-0.04703623844861784
-4.297182016022675,1.4515822697069665,0.34275381376650077,-0.14074797222562505,-0.11770794308677181,-0.12161543526166209,-0.23587255351894784,-0.28799193002186724,-0.21899355996783304,-0.1295716110745466,-0.0869886008289795,-0.0826451263824787
-4.275672158764242,1.4570510771708973,0.4544371057729729,-0.0711370203888606,-0.14146149752784182,-0.16107924011973213,-0.2101344894800717,-0.2159410692004415,-0.17548223077540692,-0.11446858225758044,-0.07106505087339225,-0.0791970333332762
-4.262660695190852,1.4679046798876811,0.4531718635472004,-0.06410405174924166,-0.10520767243127582,-0.11787475082412294,-0.17894412990002012,-0.19359811376924638,-0.16784289521170684,-0.11709039158403585,-0.05854020406471441,-0.03267866008775477
-4.279559839548333,1.432389867567253,0.419802280377572,-0.05671500619802409,-0.08040658777438733,-0.11418451034260284,-0.20250365334756518,-0.21930134130668277,-0.15186680505384734,-0.07214550037952688,-0.0482907160356645,-0.05150143929948163
-4.3376312293938675,1.3464220496830595,0.3385482598239172,-0.11197462305597794,-0.06950605255980792,-0.08371982186448061,-0.21509145988903153,-0.24601941926354445,-0.1846308019266806,-0.15185569555500672,-0.13326929818311115,-0.07799355147563514
-4.377336407092332,1.2199591654709283,0.29448434117937955,-0.12613794124716005,-0.08006556580685459,-0.07023457752172353,-0.17933728820440775,-0.21715347688324896,-0.14717280180403833,-0.05554711854186981,-0.016213363654483125,-0.039591545424974284
-4.224179679083031,1.6327571294054357,0.09910899208528058,-0.30571176631856367,0.021975601638154825,0.05738573237377917,-0.1680484197153985,-0.2648874901382646,-0.230100515556018,-0.18978228281200965,-0.17190263223018554,-0.1383513018543179
-4.181887263026626,1.6430715606881061,0.1773737807321696,-0.2703211299889362,0.06118715802845124,0.1268378709578211,-0.13536617628097117,-0.2627136985486718,-0.2516455492024022,-0.24320723589044185,-0.15054490320552757,0.0045555982531468135
-4.189822333176178,1.6262232617225076,0.2241038990536601,-0.21388619721645227,0.008821362880360527,-0.013284563914666432,-0.18840138615495433,-0.17801355639715652,-0.17918430209388655,-0.29027281657585235,-0.27491151078109516,-0.11245578971503077
-4.214306556750852,1.5697570241119148,0.27376714358685555,-0.13679311945733416,0.08860410106799674,0.093587391079791,-0.11152642305391113,-0.20522515140499692,-0.23850309690468033,-0.23056024923615823,-0.08500554146211992,0.0516326551953327
-4.333611822846251,1.3150993034503538,0.2983552790019,-0.13115933472598848,-0.06498047791745197,-0.09060058000495791,-0.227451313487895,-0.23618284701493722,-0.18782153591251566,-0.18385588457976085,-0.11701642903784314,0.021187887571444748
-4.339025411378745,1.280594546622157,0.3596983890535338,-0.09202476772638837,-0.03515174694712732,-0.0023144289071522182,-0.1645567878097512,-0.2812328533918668,-0.242040177177262,-0.14698975481929435,-0.047611183652052955,0.04146990174519271
-4.3142283364166705,1.2539391542526288,0.41178249684483714,-0.0038649755151232185,0.009286828864263767,-0.003467245257620421,-0.1384101059138873,-0.20670540767208784,-0.1774591977043319,-0.13303736808251115,-0.05984484945423484,0.06605882793616305
