-4.26971296006622,1.385164128162179,0.4131928798849103,-0.013870927475610364,0.0020681036246261502,-0.03591669162937553,-0.10570044351135073,-0.05666276218998847,-0.017460122805974088,-0.05686989067000788,-0.06811227842835178,-0.039363630851882124
-4.253358532967079,1.4383792187962938,0.425180969183284,-0.002602891317834785,0.052836778135743855,0.03599120107370979,-0.06553014086972662,-0.05944136497321875,-0.030471068027254602,-0.06764874424338384,-0.08583869522758894,-0.06595678357761635
-4.2555078279376986,1.4262640583600925,0.4271268764265951,0.009686800577941112,0.040792861180633876,0.01784107208390968,-0.055538250559714564,-0.05531737556036891,-0.03461481310530993,-0.024793085439096394,-0.037339318140650765,-0.08378021132638593
-4.278837201239467,1.3787679620032975,0.4151941642321882,-0.01996363971968408,0.0064803140053067525,-0.014299177835087622,-0.10668984319036937,-0.07899280045804523,-0.001887750822356173,-0.01336202388909423,-0.0793987922703662,-0.11150784888398964
-4.283539190614316,1.3736515981965143,0.41767725316941307,0.00834548537331554,0.01055675292321594,-0.03451683844642398,-0.07813107463155358,-0.029012126929680387,-0.029042033633451737,-0.08764939696873734,-0.09879621771944999,-0.08091120822664875
-4.262629399072864,1.4066436829199043,0.4591754746152754,0.014538538729034513,0.015038506146014622,0.0006639783272454589,-0.05178385437237562,-0.023297803048506028,-0.004687619109671178,-0.0482835218544944,-0.07953100323205996,-0.08329322514307023
-4.291280872895454,1.3737674458327997,0.39342023244341795,-0.026968996915524582,0.014755772978924114,0.00985221627582159,-0.061778272827551765,-0.04679382406411415,-0.012670578640683485,-0.05477089627080781,-0.12908678300256574,-0.13881982638055634
-4.293515066302214,1.3530880666383376,0.40229325430533824,-0.04310608793042967,-0.00050259386637293,0.026806995127208525,-0.047123361981729076,-0.056567426714857136,-0.03523618186646515,-0.07333666833802396,-0.12528083344278976,-0.1352250111414607
-4.30092983759038,1.3473108855793852,0.374761920624437,-0.046511063654978424,0.020744164287225857,0.03997154316231773,-0.05613296034137658,-0.07413272045363498,-0.02712260539711495,-0.03536686087428211,-0.10878474111664456,-0.15578441092153322
-4.273371716313411,1.3810582713253516,0.41679122509199923,-0.008423538655270795,0.0694242890996638,0.09688276997297134,-0.014982628333565916,-0.045442116756796484,-0.004596102443267793,-0.03311102229179279,-0.1181546273972528,-0.15655385626361362
-4.273555229124545,1.3935042785291858,0.42180207528016844,-0.027273224071184484,0.01554165749623213,0.04415885398090998,-0.021834649287383417,-0.02682129400608888,-0.009827239892208278,-0.06410514709799997,-0.14122181699188296,-0.1496922905791793
-4.284829070004069,1.3713474004888706,0.3386354120187067,0.07516463226939088,0.03143050547422156,-0.03324586045787749,-0.029858838877237264,0.031652063405963146,0.0370745656746804,-0.09404600272493968,-0.1247285980272721,-0.10136293494747584
-4.305699396501647,1.3570323767322292,0.29136535399343977,-0.05489019536160021,0.004666811335031678,0.012774406863310541,-0.0520410092486007,-0.10153141300638245,-0.05221273924424126,-0.07626517267691879,-0.173006920561963,-0.17125893521093086
-4.268929060028456,1.396947550313748,0.39243557541813545,-0.013503251231719563,0.04722630889893689,0.03597355388483782,-0.04769850974287498,-0.028688402696564915,0.009110293140971136,-0.040777607707371884,-0.12288135575502834,-0.15678118874519428
-4.286076904936894,1.3558957627623511,0.38308387926323473,0.03853665062526509,0.04794023362555223,0.002526717497262665,-0.026972717341965765,0.004377965931734701,0.01984528900994354,-0.05705616581630286,-0.1806359158588687,-0.19839064211122245
-4.268138849426753,1.4018820469937872,0.4429388091727231,-0.02157039584899445,0.01016934657437777,0.04064015689166473,-0.029489316490833077,-0.04215933043342194,-0.02856603331446141,-0.07481113586541362,-0.13984065537347445,-0.17223110470498457
-4.282059967574068,1.365369032624682,0.3890304444557241,-0.05472017562150932,0.018364112431150718,0.06745744633394915,-0.021623339777512438,-0.05099975672541956,-0.00804488505458062,-0.02410485057242804,-0.12111846594846679,-0.18323050321041628
-4.296745960799008,1.3290156548125156,0.38204079333710783,-0.05822744644997567,0.0033398183975494,0.03069022026804567,-0.07527469162395664,-0.08782562230194856,-0.02958518155905783,-0.07258067212686489,-0.17949747987985853,-0.1985995968959264
-4.292278144045276,1.3570260171466872,0.3686291191988601,-0.06029556556768046,0.01776017528565729,0.044967171267223806,-0.05417669102680779,-0.07308032054005319,-0.033148037453343264,-0.057314094474647,-0.13315031753209006,-0.16920339639368623
-4.286436783069122,1.3533114621728906,0.4181087532386422,0.00321311884174241,0.07566797638136864,0.0733052148118632,-0.07604164310983468,-0.09707626102907486,-0.018686575757928956,-0.05951089545024731,-0.18765272574680134,-0.21252473926578586
-4.288371220311903,1.352653087301297,0.3905504784357672,-0.02257876894648788,0.0529140746865788,0.07412369974430369,-0.028334079450008147,-0.06125855833082557,-0.04212323811829918,-0.06750612480246142,-0.12490398905612708,-0.15395440680078876
-4.280930814624696,1.350695373372065,0.42055463301776197,0.006229804186750013,0.06009725394199986,0.04963127243678603,-0.07806966019871825,-0.08912459133316597,-0.02896922368740727,-0.07252544035190873,-0.17801059566888408,-0.19532506938833674
-4.284392572071224,1.3361961741342157,0.44047301680530937,0.011189025986919912,0.06461252114918621,0.09837438906167165,-0.021388054411274705,-0.08618008169397058,-0.05509159550325629,-0.07236041040305788,-0.1579710494372996,-0.17522292448016735
-4.272605800023703,1.3591424504500835,0.44133802610889433,0.014709555502372053,0.07344999753449272,0.09504699352139508,-0.02484932295235619,-0.07019653797471137,-0.04080279724741122,-0.07080633513499097,-0.13436889773953167,-0.13924526194973344
-4.305218543598475,1.318419669768723,0.3859527018963572,0.04462928387290562,0.06716844849794457,0.01711514826180573,-0.06297789496740497,-0.07492050964396854,-0.05357528101052065,-0.09243738524598943,-0.18030929655095115,-0.1534082428623683
-4.305815273800383,1.309267609038572,0.40837818875800574,0.026584842771914002,0.07293007419429341,0.043138964605290694,-0.0815308229305482,-0.09018086559959164,-0.029499489450116014,-0.06069228257017636,-0.16630905833219836,-0.20453867753279617
-4.319372486729012,1.299606965032713,0.4048879454232502,0.0046736196913596244,0.05610954308611106,0.04267458895479751,-0.09622908638378766,-0.13281410628652224,-0.08490461237714617,-0.099624611882068,-0.16640798893988856,-0.19147922243882734
-4.283191242129467,1.318425558338159,0.4817722080472604,0.053937514047531436,0.06728251436641121,0.07121758919412641,-0.04651014054874587,-0.0842953167502629,-0.03052682868737588,-0.047157926276412555,-0.13912846379963723,-0.17163145392254714
-4.284302041311527,1.3239790206823272,0.4725701487015949,0.0463700315319133,0.045091772125530165,0.040826578908780706,-0.0632525518561737,-0.10633157414611137,-0.05701780793874967,-0.03344348029901984,-0.09060558796971324,-0.13872245059589072
-4.309110992304202,1.2853104645376683,0.42975258172982744,0.011186069904739394,0.03878834828572088,0.05290963753753379,-0.059938748190766215,-0.11026371539829914,-0.05885869783516818,-0.043186613932570714,-0.12005546703917029,-0.189492667517273
-4.168548020427922,1.7143167942333497,0.1937464562067385,-0.11522297924199182,0.11927871524962098,0.006322000780369043,-0.1433222228429641,-0.11668316293633645,-0.09128703551733643,-0.06651701946621771,-0.0517645916394056,-0.09481671654858924
-4.085740171754423,1.8648331477079283,0.19153792739533562,-0.13252243160446345,0.1637112967121697,0.048905421348583375,-0.1700347014767753,-0.18022717883010725,-0.10891360801258723,-0.04822186272389363,-0.08475575411285216,-0.16864391164445633
-4.100198652254696,1.8686718897267591,0.09509727004722805,-0.1688641551388332,0.12477092485514106,0.03806076998556263,-0.15986039088234233,-0.262828095250743,-0.1839317144256674,-0.061469993099947384,-0.1274321984410408,-0.17825319796349098
-4.0481324384635595,1.9588283585472184,0.15827324392232764,-0.16512002912524018,0.09476656560679017,0.006891266371531858,-0.13871602801962213,-0.19623656747468737,-0.15703815284484599,-0.07694013679395464,-0.13086532523858813,-0.15317022978775344
-4.054636566059237,1.9531333445121881,0.22832388647316199,-0.18589925249022266,-0.0165208923953885,-0.03390397533566997,-0.13438236581934987,-0.22052828129480676,-0.1603887299299737,-0.0731563105077704,-0.1484645301504712,-0.1566014760688622
-4.081667037231554,1.9158686791377215,0.17727409813607284,-0.17963415676357347,0.010064319773628818,-0.04775009534953284,-0.11224253133946845,-0.16403989322556367,-0.1896583788814578,-0.1639625352977543,-0.19827569778829737,-0.1596297126009998
-4.102345894046946,1.8619344942081162,0.18785659066537785,-0.10232976588365535,0.07367193294536592,-0.006612063421599356,-0.06688222595432242,-0.17163857201676733,-0.22352123586205025,-0.10464084502309465,-0.10610252332435703,-0.16899649229346433
-4.077104172793564,1.918135183301261,0.18337571667192795,-0.14056557648386678,0.05454554020673185,-0.04545992594028643,-0.13135929480492994,-0.16928699365487865,-0.16043728128563298,-0.07730841262866282,-0.11743875282609396,-0.16379146464801195
-4.062865867602235,1.9208679288014572,0.26229119832133485,-0.07514576050912447,0.03915194486932739,-0.06659855149095466,-0.08724789441222788,-0.11406881448043343,-0.13687804034654039,-0.04234615961287445,-0.06096775439189293,-0.14349832416941938
-4.081522808884472,1.8925369802614083,0.20331891022020618,-0.1326717971197433,0.019684312242161134,-0.0532068823533958,-0.07486085177187342,-0.11297518462541188,-0.150594974213548,-0.08344812013717395,-0.10429230055839984,-0.15626870772332088
-4.002490212349737,2.0443737047771067,-0.26569270490597086,-0.15003436978084533,0.03475208346521857,-0.18250566760131529,-0.052893221842295265,-0.0991104028675704,-0.121605929160712,-0.011880114094367095,-0.07526351149049956,-0.09427008969136988
-3.981563571603648,2.076999988920059,-0.2288461023868863,-0.28683326411203336,0.04381603470111494,-0.09208773655916515,-0.1479098479713045,-0.2250248750495727,-0.15534123103846104,-0.05407509847135985,-0.17875264687605122,-0.1626630795166122
-3.995846960066427,2.042526524530993,-0.07767444813341888,-0.21451879720316627,0.053514554721426924,-0.0348649357066437,-0.012108383052212707,-0.14432461706260988,-0.21233412115486622,-0.03219776799761077,-0.06868286378334676,-0.18217537616106244
-3.9681511502794025,2.1069134150712756,-0.02260389921152697,-0.17188961084915877,0.0655492963916106,-0.11910229537322836,-0.10595834802425984,-0.10359005501388997,-0.15921317994073036,-0.12071403409716898,-0.17794289173531566,-0.18938167315016638
-3.9650399217924703,2.0977573976066686,-0.03479469304225786,-0.18466936981725282,0.14395770899797342,-0.03759144978138565,-0.13060334276252572,-0.1174510201815077,-0.12342695764480771,-0.08914930413763998,-0.1282724822178362,-0.20957093594906695
-4.002938751604217,2.0410096003813805,-0.00263411544655772,-0.2506619576789734,0.12104766377458322,0.06632464516603492,-0.045164957834477854,-0.12661894897015544,-0.15075576061630142,-0.06730561112385036,-0.10928214994939518,-0.2255553043431367
-4.071646053069763,1.9263900691866491,-0.08284856115891272,-0.1840995730240081,0.10360866259442737,0.01741029043120912,-0.05729619676761876,-0.13335055755989114,-0.10531149177247341,-0.09177975115824046,-0.1639036291084452,-0.13370878828491314
-4.110939874195054,1.865738952483692,-0.03537989721504289,-0.18055353779772076,0.03441246729996764,-0.06866205724966311,-0.08688179472113243,-0.1376852622775006,-0.11035366810414915,-0.0721894471221775,-0.19073728879286656,-0.1431282535680924
-4.070887140719593,1.9152331245033833,-0.0838777165570085,-0.16682265128659818,0.1325792469506979,-0.04634543407228796,-0.1497529977880898,-0.12238436834815625,-0.1275872988511238,-0.1260966339165765,-0.1892400079016147,-0.17605126956367936
-4.0697238174539025,1.9290507929379237,-0.009621205762683233,-0.2136720198859482,0.07975994599791211,-0.023914721633798892,-0.12067417336185111,-0.14851453811918566,-0.12077189340969297,-0.08070932223516246,-0.14926593762360646,-0.19418693334824425
-4.046399941677905,1.9715632991725713,0.028495529671619505,-0.21072989140017465,0.034599013641198155,-0.08961663938640507,-0.12407888713139614,-0.10757522919759756,-0.10813188839728119,-0.07661794687035832,-0.1412725589788379,-0.14627339899353448
-4.09389360958342,1.895241435654211,0.03291336880447174,-0.20843309481292757,0.046978219452579004,-0.11192233523797647,-0.16637216096374927,-0.047197162490176366,-0.03438925265107368,-0.13328959021111828,-0.2260583695811885,-0.1893221418331673
-4.065048920268638,1.9452989262939437,-0.026281200333587103,-0.2680895584233418,0.037606471810706754,-0.07174757383141248,-0.12921082486133134,-0.0831799523730683,-0.07695285662771625,-0.07761936128262337,-0.11874149761397287,-0.14040739175501513
-4.06819812690344,1.9021302078451217,0.009962251927526899,-0.23242925506707957,0.04388905834379233,-0.05796114951164932,-0.10836753981840441,-0.10083517229168305,-0.09905369207535437,-0.024761712540099456,-0.07450605069743829,-0.17382981650049545
-3.9461888714660014,2.1066997280839828,-0.3278080515640708,0.10186608446525743,-0.04574594474528394,-0.2713736564109161,0.028436822695872183,-0.11844444717643697,-0.14955883486210483,-0.11050844360589693,-0.17074586157304508,-0.030089873018200375
-3.8905380751089598,2.229176412340941,-0.3797016301206942,-0.04653555547207151,0.11325387325066533,-0.04913447132466478,0.03619309513844456,-0.034570405970549174,0.033940207095582306,-0.016408086739017343,-0.16204178364902702,-0.07416783965928703
-3.893974424311725,2.2543329197891406,-0.3884601731394057,-0.1171192371579008,0.03413093411309964,-0.1703091098664131,-0.15188250939515216,-0.19833580732808345,-0.11576737335070368,-0.14116550855780255,-0.23512216276089956,-0.13693152344457746
-3.854874003335439,2.282175891217251,-0.1886735922045223,-0.04584736867469205,0.11529831017217308,-0.033870141639122255,-0.05624038402400649,-0.2099743471149688,-0.12258503882719206,-0.09126643145299967,-0.1564299185791872,-0.03234060034581427
-3.914703884217858,2.208606250858298,-0.1298010151908277,-0.02089081975392117,0.033643107430005155,-0.11434510384403407,-0.05956292689376964,-0.14773157442537982,-0.04660806184172153,-0.029116432521615585,-0.16627529194411014,-0.016995127757881794
-3.9558812694262184,2.1414859903738765,-0.15176010066474432,-0.15993539410229357,-0.06601293716255864,-0.07826078647089582,0.026024187012187668,-0.15745014361518048,-0.09751872188857587,-0.032490769372270446,-0.11541486075864149,-0.025144390894976568
-3.989534322776139,2.0920534056362925,-0.15955710043529536,-0.17068198099047474,-0.11936820407040481,-0.14885868674580263,-0.04400904069418105,-0.21459936296475232,-0.19479835311843863,-0.11328091415544614,-0.09919679638843833,-0.014829914265180908
-3.944087989797965,2.1532371758227753,-0.11686707227109346,-0.17744013572588793,-0.0696704477662886,-0.1365925625667434,-0.02407491411410643,-0.1554684889119745,-0.13553920665081884,-0.06241874132751932,-0.09805822413550909,-0.009303803952055956
-4.029056421800565,2.017986922556535,-0.05937604283577812,-0.07602342701069086,-0.02132226004331192,-0.17600535207911486,-0.04359574046408483,-0.06566155676259415,-0.06807519782941068,-0.08421251859183104,-0.1422455688076739,-0.03495250554061679
-3.971595224902327,2.127983944450351,-0.04634481277052684,-0.21106786757589996,-0.05133117876546235,-0.13057740842238258,-0.034322433246411,-0.09164133135152251,-0.14780401756661377,-0.09349881439984198,-0.0801445948987469,-0.034511357051245556
-3.9829416044682358,2.0886741735231062,-0.03435490801326514,-0.20079046192957645,-0.023885082240614853,-0.07076602252143191,-0.005881469147247382,-0.12025326335659577,-0.17431373661272115,-0.05441932570763323,0.02426821364566087,0.017036586299150967
-4.035626378188964,1.9726744254454864,-0.40176178089025294,-0.026644578584430246,-0.08065666619244075,-0.15795944856936975,-0.025887015960307447,-0.1592648617245373,-0.04869583727237302,-0.07604369222823695,-0.09879942843307955,-0.04748824882035385
-3.7893064522921036,2.3440116381609077,-0.5420510776892262,0.016639740568832714,-0.2992035540388541,-0.24263505758514456,-0.06171762095428812,-0.28326662809265446,-0.17378909094017692,-0.1680328531052198,-0.15557519573466264,0.005828253746283596
-3.6862082616520375,2.4982876675196923,-0.45379961799364316,0.1868994914139495,-0.1318873785906572,-0.16318805563783306,0.05524153536550705,-0.1885699526292188,-0.040258783251298454,-0.04094755796062458,-0.0472043171429664,0.0578023218877125
-3.662105773085367,2.5550232955829677,-0.35953563662764165,0.1760475243076157,-0.17630861770747172,-0.21383516970063823,0.006122036286453221,-0.18657289260192342,-0.16190277985459284,-0.1793877710807904,-0.05070253173893127,-0.008026838094632859
-3.800537538387457,2.3923714727070355,-0.4148090649029529,0.008112428104878146,-0.27099358688375563,-0.32379071409435844,-0.17772209218440677,-0.3497090598888174,-0.2780622199495285,-0.26734720589517796,-0.11942794996419087,-0.12547892491863488
-3.7105391673096078,2.5064157666857736,-0.23897788190078353,0.13652968112668967,-0.147875620980118,-0.20298661125074652,0.0038387823175910422,-0.21458541255156585,-0.20734900780124704,-0.14934687607655717,-0.05259667455256432,-0.06308688085277847
-3.7167140081924925,2.5144755763768836,-0.22608400778693874,0.09397185335329691,-0.09382864176927377,-0.19512382868068273,-0.04652208637585868,-0.1943174288343631,-0.19915043314438982,-0.11550329094983311,-0.1020682856504227,-0.13264291557160024
-3.7411688169203288,2.465904792434816,-0.21316270349094651,0.21331718292345153,-0.08032025210533622,-0.19538308033495203,0.0065754140817050975,-0.23820581193554108,-0.22853324186407395,-0.11601017715921957,-0.11241374136924623,-0.08919070988648617
-3.7692530274674976,2.4246486014573776,-0.302093791754458,0.12355465610174914,-2.0032453176062584e-05,-0.1435627363030068,-0.06141149263740197,-0.24351974055538442,-0.20432464318288568,-0.20169212538330375,-0.20401462301763196,-0.0740918191761075
-3.758205046758459,2.4398833086551264,-0.3057361216657805,0.11381014138418478,-0.00621691532036798,-0.1231628757940959,-0.09432149306707427,-0.3516374099121694,-0.23085296215318482,-0.1708035847853048,-0.15814629090904658,-0.029020282716395417
-3.81307473373189,2.3486522635638027,-0.28917928977198065,0.13902177333041327,-0.02029889802374897,-0.1741141242571507,-0.08615867946586261,-0.3275436871835714,-0.23003603956559301,-0.1703784087026213,-0.19113096388880632,-0.03589062791291822
-3.8623091768530373,2.311446532720093,-0.30598784296912723,0.06829423621105304,-0.03670714550414749,-0.18951953466837215,-0.1101246605007826,-0.28671414532526907,-0.1880407862996141,-0.19365686915157015,-0.2326167691249252,-0.07988181932127852
-3.8067869761530964,2.3690096641070304,-0.2893831029248304,0.09619428554996054,0.06509251900178292,-0.11695851622327641,-0.07263924984835311,-0.28085940528986103,-0.25407780562006443,-0.19878273367694727,-0.11617508982467042,-0.06410413767797817
-3.8117259928514153,2.373327031240306,-0.2542380203610451,0.043848441288693016,0.023174373642437678,-0.17142293776012324,-0.07847860614579173,-0.20847809406092474,-0.16392154293909933,-0.12873600634687116,-0.17341156422030857,-0.12829831961131943
-3.773138160895789,2.3840330504670315,-0.44109437467514834,0.2337757195465586,-0.19202017735702784,-0.1171650769483148,-0.07761726415207394,-0.20187185413758021,-0.22640667435257103,-0.15562142881595814,-0.1283702372606581,-0.05532720561562756
-3.796952260651112,2.3500853735826044,-0.3120188483717707,0.12718599448931678,-0.14752105685516717,-0.06888070307438379,-0.06747474609617637,-0.1799842382982929,-0.2303744269649209,-0.13636592204881043,-0.291596038192171,-0.07250483331172267
-3.743620701858042,2.4384827776978466,-0.3436570825842459,0.14697514925596353,-0.03661065068313156,0.004769718645433872,-0.044550088302644,-0.16286471492850257,-0.060945638861617156,-0.06979637448350592,-0.21215793341400932,-0.0816060992846785
-3.7351226569279157,2.4592543491337073,-0.237004632912929,0.08889398667943489,0.021252278920843228,0.047779172963317455,-0.04345089904031891,-0.12253011510251435,-0.09444023068471863,-0.1473696899338166,-0.20808590226344578,-0.12266912570546393
-3.733784471851957,2.462125615567607,-0.15669671688511422,0.005051046170226474,0.07168481883214385,-0.02622496672425192,-0.09322709655389158,-0.16682459863246965,-0.1552913427172265,-0.13742903655538186,-0.18165363515142008,-0.11792738178568339
-3.7436642784776186,2.452892796362119,-0.10506122633442035,-0.08446549819665891,0.04211021886455232,0.12155796985507276,-0.011355644316145178,-0.13543325298826833,-0.062398737328774836,-0.17728681637503452,-0.3024961875927288,-0.15025359117738224
-3.8175310158289837,2.3645562699914944,-0.06859207580975567,-0.14718790497344608,0.05053921251226199,0.05257490213489742,-0.02090891508459668,-0.059951924607948,-0.06751908862760857,-0.16059216756920217,-0.21534253276081963,-0.18274638868591325
-3.8060229939944445,2.373734501372247,-0.02056952861366326,-0.15618940210379492,-0.03687979080859365,0.052062175723247756,-0.018881524344496303,-0.15721493015522098,-0.1183746747711977,-0.19263610631911127,-0.24886243972630323,-0.09535246931511328
-3.8041180061933977,2.3721854841849916,0.01915498292269464,-0.09527053182324358,-0.023039576745830105,0.017760520797695578,-0.03542288533683472,-0.141458843304181,-0.021174220537955743,-0.14456352778631998,-0.24236894142497878,-0.09014683928422522
-3.8444185301435887,2.288860798189377,0.055304737809534196,-0.12067436390682007,0.005167693963590012,-0.0300901968556787,-0.05811866305660056,-0.0905991813599883,-0.041132417581001675,-0.07496046817358011,-0.27522130686590757,-0.17497812813268224
-3.880664769186075,2.2463149600133847,0.033132490237863944,-0.06454696275521118,0.035517908629019664,-0.006857905815610298,-0.012524447217394338,-0.134047878974305,-0.06753262979792242,-0.06865828092424109,-0.2464446125305738,-0.18203342059431404
-3.8745585637462856,2.2512127317873243,-0.011954265518059568,-0.06320613752314336,0.05082447967903243,-0.07314393660187365,-0.0011730735480960065,-0.09609305392519292,-0.16279845236614016,-0.18799163834150817,-0.2913231613054397,-0.1727086537941722
-3.915862574156537,2.1747602557818135,0.0010966136864903892,-0.04203457875136913,0.09774534922067056,0.02420465490705274,0.017342931923401722,-0.047657903544109974,-0.034646978511328363,-0.1167365779879639,-0.2610786336552615,-0.09034604375813224
-3.9062580613112012,2.1993108264450405,0.04862784629974433,-0.0688048084558016,0.07110000165488399,-0.014424765610181118,-0.005713480942869872,-0.06520164864104623,-0.10894751828275825,-0.17278305642232802,-0.27324583460953794,-0.19508723220216112
-3.9465742752551733,2.1038930931439577,0.084772683811494,-0.053061493878198834,0.10801533904440305,0.017366601783843718,-0.038298975039001516,-0.0701168808520624,-0.09336945792460066,-0.15555283395834457,-0.2129729245888626,-0.06577419349946506
-3.840966430293229,2.305361592342321,-0.16625421405979762,-0.1399686319090219,0.17034058251689124,-0.0578419209163074,-0.10243806068535344,-0.048880914519633605,-0.13020720010080483,-0.22056639005949788,-0.2200139754390791,-0.17519827921875297
-3.8939648099054733,2.2353704679996325,-0.1137761024388248,-0.09912276813611745,0.11064831817887213,-0.05428191647692657,-0.04449659577412183,-0.06126526609071926,-0.13070258728003079,-0.1686773260918391,-0.15674363677462666,-0.09876128033145833
-3.9098348329161734,2.2103231328292785,-0.05771745903259035,-0.15998813681232343,0.03465447291676181,-0.05072129234570846,-0.016687218330269964,-0.09742326137477383,-0.1424456836138115,-0.13328107281563162,-0.21107445138450284,-0.14137256089557196
-3.9543790371046303,2.1544247338276015,-0.03543763485878683,-0.1939543504778448,0.004113434579510735,-0.026929505741161795,0.015619505319497,-0.06492717545934577,-0.10582997473291428,-0.15190531055052564,-0.20111095972297435,-0.1588123024146911
-3.954310849684245,2.1290781774107534,0.02607970316700733,-0.1291443084696313,0.07358087029185045,0.05267823395706769,0.055723565369835464,-0.10007906094398437,-0.14918307758855417,-0.13350713551027235,-0.17775616913914988,-0.1476387478917684
-3.9766691161383894,2.079220657417891,0.07825516438680584,-0.14377097583092618,0.0037807357948793927,0.04382073812320401,0.10450409651380178,-0.08595248354294556,-0.15403468629807482,-0.0983806856834852,-0.15438325726502145,-0.1426002019554938
-3.9947781471655084,2.0661096091049633,0.09547525785343766,-0.10813789214044356,0.008665658347453671,-0.03957759484147135,0.0016444597133722064,-0.13280411690460422,-0.19671651576204088,-0.12285436808147003,-0.1308344347585544,-0.16852553598676165
-4.053625288567589,1.9170695665805368,0.0386341959910973,-0.07926536140841328,0.11109496668736192,0.002989726088524905,0.11750944030123885,0.045055628432965844,-0.16655142811221593,-0.10514626202125624,-0.08765088410574637,-0.17824158773588486
-4.063631188528895,1.9080796391531516,0.07803312245588895,-0.08997663124989827,0.09757648800847281,0.04102507213022382,0.11408023009522285,0.012483657263256414,-0.12857858101642297,-0.047251010957576556,-0.02610863816675633,-0.10307193667522262
-4.083058860014822,1.9173481207962253,0.03874089727846044,-0.1736596069652397,-0.00021277739575477,-0.04691945537480107,0.037927914040726436,-0.05990921688339712,-0.22049822306342504,-0.15194260596008846,-0.12814787314732917,-0.19015956679242577
-4.060397981640439,1.9013625309704705,0.06237512894968779,-0.11951112283984523,0.10122430897869468,0.0676785106752628,0.11903427012697805,0.01123169660908398,-0.13188889747390234,-0.0944173163287962,-0.08025869661683939,-0.0755126735424185
-3.993000047084531,2.0703988761384418,-0.12310655796124162,-0.1442837230804989,0.10516049434340705,0.03521517954145114,-0.07540814457782974,0.007288563746203542,-0.08408472344885888,-0.14819232677730176,-0.10150439555193773,-0.20692692575478294
-3.920809233241934,2.1784637586541287,-0.003434073217218333,-0.06738246732365608,0.10588868237684682,0.08889513352370497,-0.009381435196514144,-0.02868759096981605,-0.15386165778058375,-0.22241239668873344,-0.15611182738296142,-0.1625877056239496
-3.9048622484750335,2.1972079849895505,0.039449165622212186,-0.11912157304638242,0.10629446832884758,0.07660347119796555,-0.035843360377659485,-0.09500211083682468,-0.21285608154268276,-0.15871158341768857,-0.06499317826859825,-0.13678110711644662
-3.919222239589568,2.2007575189859025,0.05324270828944143,-0.12236389365792989,-0.020009657668864724,0.019048538221007383,-0.013844318026427384,-0.05332635236028643,-0.16947881343808305,-0.15469805254324637,-0.12077143136420891,-0.1706682010138823
-3.975945822388202,2.0791916168620506,0.09989913119810503,-0.04932084571839557,0.08605970106524957,-0.013241601932169693,-0.035528269267297206,-0.041264397448791235,-0.16755274305921222,-0.15639128729477392,-0.04101575306224943,-0.08679728555391773
-3.947535706454226,2.1273662513398066,0.20237966332432059,-0.11209143514170855,-0.04508345678507061,-0.007059663519413015,-0.0010116288827830432,-0.07681355880852248,-0.21092775070094744,-0.22657752190738858,-0.09288090605164065,-0.1344860674732064
-3.985167939906526,2.060412358442375,0.20424999032053157,-0.011767289110520596,-1.415590224317641e-06,-0.039335611361539305,-0.039556701286499026,-0.05595524097961113,-0.09491984851710959,-0.20314956052946825,-0.16355352040697937,-0.09795859453138595
-3.9768288625422654,2.0682485862981004,0.2322655341524095,-0.039109734181355514,-0.010047113362123994,-0.022666922343343606,-0.012210254661986622,-0.02315797584769406,-0.09806299966384129,-0.20518612780095946,-0.15645288692833095,-0.14204561202437488
-3.992646750273589,2.058203478776782,0.1723900339340482,-0.11416986720871959,0.0011722355385771687,0.005912620883047217,0.018349289912805947,0.010606048807673211,-0.05474642861135103,-0.12728226494182016,-0.091035922687442,-0.10067391743500113
-3.983148944035062,2.071089407443701,0.20081023173080062,-0.1124011888548394,-0.004543066984628915,-0.0005184502833467618,-0.00806102829694596,-0.06807430223585557,-0.15914913480860704,-0.1974355923101611,-0.1304299010320188,-0.1099249639981668
-4.0442226344537255,1.9813389391948397,0.15839958949318436,-0.08633581331106215,-0.004539841585874275,-0.020713447279601022,0.025633114425430443,-0.026184653103646156,-0.09722540240870023,-0.14647420295834573,-0.144647276766973,-0.15739946305649063
-4.011702004724679,2.0041099217264344,0.2071900534938485,-0.08764837261420406,0.09914462350883865,0.07714947364135019,0.07487782749241874,0.001865896329829244,-0.13562515763086602,-0.1348810066173734,-0.10103155336096846,-0.14632174357491473
-4.021497421156924,1.9853740749231195,0.23149049626771967,-0.1470570818511075,0.04420970693922834,0.06486001161120662,0.04155587589970716,-0.021611791047776482,-0.11978833548740146,-0.12793526971068947,-0.09088865863741002,-0.11740369148747884
-4.0001232885528255,2.0341193386089915,0.23515507591425996,-0.12058660681376769,0.054894260218740214,0.029834779752216167,-0.012058485717921959,-0.028550800113537923,-0.10845672874901466,-0.14272190903192905,-0.11180210564546743,-0.14080870885644944
-4.056628971621012,1.9234882952066128,0.19685395027119423,-0.14009761218862485,0.061928874772135566,0.06421454271876473,0.038470621833308266,0.03716753500231539,-0.021512815077517893,-0.07768069282405599,-0.06407212648553773,-0.08860903088244054
-4.023349712905842,1.9887235285084703,0.18312226825378883,-0.1630265878573037,0.004096558628702035,0.06277955502876083,0.053200863268514115,-0.07854733375306316,-0.19503407610083923,-0.2455939320966045,-0.20739485459380222,-0.13739177039976644
