-4.275538639067229,1.3784172197362234,0.3177603516909992,-0.11583926761057321,-0.010508436542535592,0.020793350157321873,-0.08789331158856083,-0.12940845504293003,-0.12671464376516772,-0.13008598171984914,-0.07853250120118405,0.01049335621055919
-4.2915944270073485,1.3210185145717004,0.3401974119373473,-0.051954730812242306,0.07902030889804765,0.10449625133129654,-0.08487528884039498,-0.2058367425408699,-0.18236565151724704,-0.12245959557496558,-0.0695140058675362,-0.02031095485516888
-4.295352318211795,1.367565381515077,0.3062327888272785,-0.12888371069169832,0.014008423235893045,0.09717921202727108,-0.013993848465244724,-0.09744885083653586,-0.10979563282645732,-0.11594554598237158,-0.11571192801791459,-0.10412887880820006
-4.292060532177844,1.3505830630462379,0.3090794964282936,-0.13857819273460661,-0.005123010834461446,0.09430979715143847,-0.0093536362530296,-0.10449694785936861,-0.11366331454987662,-0.10046892676696474,-0.09679645282704445,-0.09296849368776884
-4.328053796691912,1.2823335268655607,0.27156282375536095,-0.18591928682092818,-0.04296908368589906,0.09201419853749776,-0.018030814399676978,-0.14541468046128186,-0.15172824448180208,-0.13563510324248018,-0.17102220144661048,-0.1858297116748242
-4.333731583230556,1.2316558981324879,0.30156927919515497,-0.15170643311163476,-0.024193076727376552,0.13871835313005068,0.055811700431321554,-0.08280442757248425,-0.11668033288544519,-0.12809935590689037,-0.18007874808259147,-0.1849257917386393
-4.363923308664569,1.1806988568171481,0.2801794088641672,-0.16176697070605808,-0.05322763448152206,0.09298367682340412,0.021737427046149622,-0.09915106146163247,-0.13133261798013934,-0.14197827356966708,-0.1831863293937735,-0.17747208577755588
-4.361021336021805,1.08143195782511,0.26656021384994527,-0.09974439040190226,0.03878981813169522,0.1616001268772508,0.04569176164173903,-0.09651273910745096,-0.13715362960437494,-0.17453053234452343,-0.2234959578199324,-0.16078361708367772
-4.323532605503808,1.2638969779266414,0.2624899768184546,-0.14615413761173832,-0.02305177945640011,0.037440638308172805,-0.054902242441372595,-0.07856173812665722,-0.04594952140487294,-0.08162440181835863,-0.15971072753013407,-0.17978182888759897
-4.340260627300028,1.2547064136163815,0.28689955292155883,-0.18166236904007838,-0.13847143994371258,-0.06749795060278707,-0.07681080202294539,-0.0441095685022866,-0.025219703608315314,-0.10410118772265121,-0.21567190540995101,-0.25940648590681875
-4.317384237792436,1.3001551299440255,0.3531393802847035,-0.12291436265154863,-0.08714252478148725,-0.004721937515114266,-0.02269839795262315,-0.020857570085831396,-0.0023671987924215525,-0.05657070393352568,-0.16181695971209753,-0.21074916470018953
-4.310828390043811,1.2283564218046479,0.3394857286116814,-0.11182561387805713,-0.052121034870174804,0.06587636054180614,0.04900847484174901,0.008327114045105173,-0.012387991106075915,-0.07861802251504546,-0.1926754087238291,-0.24669636790187457
-4.327216989438222,1.2435209210232998,0.3444831320201769,-0.13539134588714313,-0.10127421628620872,0.002637788941578875,-0.019686706499423258,-0.03403826050818337,0.0009211670299804988,-0.047739830581854555,-0.2059239229165233,-0.2963287551341858
-4.327700074806319,1.2472447338994221,0.3500548956649168,-0.18455242929311014,-0.16069902501465413,0.007366586058123414,0.018153013047831387,-0.028200278204459465,-0.013610831897276415,-0.04265726621917712,-0.1822732110083454,-0.2748929727567072
-4.326926493941667,1.2204614797818134,0.3316275893869837,-0.180951935388545,-0.15680134671735815,-0.01758108481333021,-0.017859596460698644,-0.03521171592009289,0.011216758890510423,-0.008925445122226773,-0.14328810038197787,-0.22404732228616633
-4.3194247439541185,1.2541554579461651,0.34708903843744454,-0.15326639033492545,-0.11123696964371636,0.019721830444818914,-0.00942889502290755,-0.05628948360016378,-0.020104898889470386,-0.022073896289007813,-0.1388781397113356,-0.23450865624879247
-4.326519319794131,1.208167434996717,0.3695644704811215,-0.08266730308597658,-0.06440755845041272,0.028163738679157967,0.018704717970157013,-0.0026990775283954804,-0.0012326853944873866,-0.04233533527447112,-0.14817712444089892,-0.2314113710678729
-4.346754686558289,1.1612094298746196,0.343954844811773,-0.10783327789022563,-0.10866001506252752,-0.01611936221505416,0.0023093995449133525,-0.00443924182494212,-0.012027433429852222,-0.04864003106199664,-0.14110500945321916,-0.2446730765423925
-4.331046239286116,1.225814916968371,0.327841550671541,-0.14118163320419325,-0.1301063829519886,-0.05616656713054255,-0.05430661061507969,-0.02971684578492832,0.0059759872601612115,-0.0330694060640443,-0.15796980999707586,-0.26352066222360765
-4.342444542353694,1.2057218838678398,0.37143816500104937,-0.09969536381214188,-0.11277795524338106,-0.021064244263331238,0.001055597509612771,-0.009346332826500565,-0.02845437228023633,-0.06681677404408086,-0.13021524374340027,-0.18275268873291498
-4.280260469849904,1.294878713825845,0.4602618082236539,-0.042624824577791876,-0.10946787420179159,-0.04114713332826213,0.021960913481262553,0.0874219021502591,0.11619949206621907,0.050572436105241016,-0.10881818840946351,-0.2462917746779474
-4.3018277222704135,1.2181350170688638,0.3993901666416256,-0.07666363129775097,-0.12209454185903099,-0.04701478178995981,0.0242651561431835,0.1072563198902753,0.13952508760207194,0.056047866265435474,-0.11099326205704177,-0.23692928415158268
-4.337874862496426,1.181120193339697,0.365551059843737,-0.11817709871717959,-0.14865467200537197,-0.04848950381289601,0.01072493969927508,0.06043720221940764,0.08569586271652557,0.014789268828451914,-0.14414476657381595,-0.26336559491432326
-4.296220227814916,1.287192241772636,0.4164384006483637,-0.07619635869911816,-0.11136148504565807,-0.031901034768724995,0.02035114196839974,0.06421840497292938,0.07840755132290947,0.029339539709214497,-0.09852488190496599,-0.2337769710249834
-4.354201028385997,1.1671479555469944,0.3694918852367935,-0.07919631974255568,-0.11426762102886265,-0.05706058698774101,-0.026150758905753364,0.011031697267691584,0.028108246863261233,-0.013847840409793848,-0.11173483960720795,-0.19817549603392984
-4.311355727552608,1.2076988883972695,0.46605416001163447,-0.026250447872329438,-0.11907442058912342,-0.0470066670860627,0.013867103116968567,0.0480186904597738,0.06918767003782952,0.044478746562141735,-0.06770298871225514,-0.1930415276290956
-4.344961025530742,1.1982397875938877,0.410284262607855,-0.09726897537372031,-0.1679785001291261,-0.08021111363643743,-0.02370549498105959,0.016019230101760623,0.04515112531818969,-0.003953948410561773,-0.1461340460668722,-0.26220303337108214
-4.339105957912869,1.1982850549958668,0.43505939666688814,-0.07116707572181279,-0.1702290188605124,-0.10071946572974388,-0.02855010578109235,0.027727917545532114,0.04761014227011633,-0.014873770355455226,-0.1583991028485594,-0.2706025724535836
-4.346856891678167,1.1492096357370678,0.43910623015507655,-0.04699901848117384,-0.1656939094560653,-0.11092987333679699,-0.02455649136874621,0.047689932953073784,0.06381416548104774,-0.0003233943943854506,-0.12738225462266686,-0.23132725306934332
-4.261065368865176,1.4069353675674565,0.4591120280584526,-0.10443433415249398,-0.16344727688916147,-0.07746566928569373,-0.022092013672101105,0.016805217300071097,0.024564116627854512,-0.005645859377764456,-0.053851241614077075,-0.10908812647055531
-4.222806611967393,1.5392693950764944,0.30588298626303867,-0.2466257551221579,-0.14583220780940365,0.02669771344985943,0.053632852679822436,-0.00629032601903893,-0.07222615111541326,-0.1431185228304359,-0.20573244670719765,-0.163339039842335
-4.230290647204375,1.4824587190100493,0.34259404910675795,-0.22005702875490898,-0.2133071033173463,-0.06631623751094909,0.05358669477055713,0.07007069526296218,-0.03474589751297983,-0.1674263310988455,-0.19532437862541743,-0.046356817658109166
-4.212615034587664,1.5315400225166154,0.334023534842895,-0.2559635113592512,-0.24561712148224624,-0.09574486486563451,0.015615143065415326,0.02631416262676859,-0.06381586150833149,-0.15964424736241514,-0.15351973997191493,-0.003254973421774718
-4.253304664231634,1.4519116341399743,0.3318230378645241,-0.22720476851538013,-0.21308837139916117,-0.07967781766603098,-0.011160847880948545,-0.008016453731046015,-0.05191842315411489,-0.13438281601806354,-0.1650176084857302,-0.022155381009124446
-4.276609327352799,1.3806703758415222,0.31779053696048926,-0.20601235100958476,-0.15110461029901354,-0.02118128630537412,-0.013682152249767005,-0.02076139181043487,-0.0010609570565946703,-0.044359566952369346,-0.102287822007111,-0.0030892710491397597
-4.296107998009099,1.3531549341755473,0.3541434242484575,-0.1683056372695688,-0.1598590835845042,-0.06265030695261381,-0.03135159631037824,0.014639817845155457,0.036023259020669954,-0.06126678436795937,-0.1558966695458309,-0.060283512913167935
-4.304209819681766,1.3411800891749102,0.3524617336924436,-0.18542594064158033,-0.1784947698481296,-0.07558577508430374,-0.053300519339180466,-0.01394381090954112,0.015915804393928402,-0.05481495518027989,-0.13167701411361915,-0.07285976979478301
-4.29020028646282,1.3354261036427448,0.38550279517374114,-0.16069539442607775,-0.16647890111434113,-0.04853738768543532,-0.024438744709009346,-0.021819493936192525,-0.015900318849042906,-0.03955083782955816,-0.04139721905627278,0.019539751653812082
-4.295040112228749,1.34092709085718,0.40453893756721143,-0.15026538105742274,-0.1715175096422268,-0.05167605794016326,-0.020238926449170146,-0.025142980736097314,-0.031142617757390214,-0.06719540625369316,-0.1055871191920891,-0.08245701467493612
-4.3076733021855045,1.3203279825707122,0.36107724718347944,-0.19347343222702088,-0.18292042308935008,-0.02439008011967503,0.020294705097359242,-0.006354635311839418,-0.048108989118150085,-0.1030725962607453,-0.13326032018338282,-0.0936249422872134
-4.339010439354406,1.2085045887146992,0.3574119929838582,-0.14188327338745704,-0.13943362702964146,-0.008693256324243614,0.011967190947633216,-0.023499572731824358,-0.05095787890551058,-0.08415234904738012,-0.10839505162887557,-0.08157840429345788
-4.382885318776174,1.1726054931649792,0.3457468652483552,-0.13785097066518076,-0.15272603558970507,-0.05633916358812504,-0.04290464786801776,-0.05377879713428431,-0.06789070062688055,-0.12002668939381313,-0.16749056671483506,-0.14440395537831022
-4.327004559207217,1.2665478830536365,0.3503345316032762,-0.1908720366237884,-0.19833897011705098,-0.060339490518570835,-0.017861760819306738,-0.025775758460446285,-0.04341182537185255,-0.08896375655557665,-0.12660606775268782,-0.10311725951199234
-4.25891574356816,1.4529331194968615,0.32553655317912145,-0.22185819899531328,-0.15845633669764678,0.006984960219964824,0.054888833324863974,0.0047331715583319,-0.07431208675810491,-0.13575535617396248,-0.18601808311466264,-0.16042033852905824
-4.308900117016497,1.3579637704243934,0.2763170033952522,-0.22557939966532692,-0.16081061904342703,-0.033349005541715424,0.0017584891314672128,0.0006492795122783829,-0.018261321353066073,-0.07463827080068433,-0.16287776835307896,-0.17101412508192218
-4.301512410168523,1.3612697673552634,0.3054643187084403,-0.2230105398669002,-0.14095028529240144,0.023276558564457834,0.034357310801089065,-0.004582283971871331,-0.046835381143858316,-0.13007608082305838,-0.19763952420362108,-0.15015105098015571
-4.3048231016209195,1.332623780920206,0.33431396048310436,-0.17253511907111718,-0.09346924840261657,0.07971563191639519,0.09834262086614241,0.03658043607494721,-0.042751794423195814,-0.1478920171252816,-0.2250073090897073,-0.1787826879027558
-4.293195370167511,1.3199515312166372,0.34817848101926685,-0.19713217525484653,-0.15200691091935184,0.03696107638051847,0.08811567254623036,0.05634801617612868,-0.0028710090655386955,-0.10817221497200909,-0.19661103302211533,-0.1696636883461563
-4.290557933036613,1.3404085137123913,0.35520713602440057,-0.19785177482988547,-0.15209623567658895,0.04264632620785313,0.1044187136894345,0.07592060537679808,-0.008022099649233703,-0.14840503829494614,-0.2333839345180418,-0.16649128583464903
-4.308494719649453,1.2699450451218246,0.3591488354329064,-0.21228119072100893,-0.24671861862635122,-0.07696465541888484,0.04451692792420349,0.08463739389448062,0.0160589645984951,-0.14758042632255639,-0.24322011082337944,-0.1505053088978311
-4.289368251815067,1.3292356941648695,0.4005276391780316,-0.15782638481077263,-0.1653112208272185,-0.0007785627943967633,0.07275448828860606,0.06324065485876203,-0.011477143416948764,-0.14118014712253316,-0.2096951162773195,-0.12822933513269888
-4.301806049062369,1.315728301880475,0.3739894399683285,-0.2076029334968288,-0.2138874430691471,-0.001860572612995154,0.11455766226628929,0.08901614832209215,-0.025273627292659574,-0.16580732393177783,-0.2334597106397053,-0.15896490253776852
-4.291361276296988,1.3266936393883766,0.3804152631236277,-0.18917750631793515,-0.18829152114334072,0.018652615982560242,0.1344981652188598,0.11262691881528324,-0.004419462138046655,-0.15014450726210596,-0.2255536390373988,-0.17163034368719285
-4.307710977070496,1.268143293492706,0.33652400053709386,-0.22329387653605232,-0.21962747615075762,-0.014648182320775876,0.10461835831260641,0.09997313915604994,-0.0015615343497062909,-0.1496681170894464,-0.22740506017155268,-0.1560930257551597
-4.299622545936843,1.3030910632648078,0.37608981804234615,-0.1955544576120622,-0.2261443324766077,-0.04089960019990158,0.0951338317616138,0.10883831011600442,0.0012728640704499656,-0.15620011507695816,-0.22579477920388719,-0.13618404019304287
-4.307519596558171,1.293181715112297,0.3821170046162997,-0.19097077470067766,-0.21468318698542943,-0.01797690742290653,0.1068756946968319,0.0983478079593864,-0.01785782283119272,-0.1683872054899513,-0.2255923041909992,-0.13774761170718472
-4.289870355226834,1.3580069904331284,0.33838232029001086,-0.25634324808791664,-0.2540316008553349,-0.03063338866990774,0.12613133536261031,0.12790029154952393,0.004078664507725367,-0.13269239970048907,-0.2016775676860463,-0.19047979870039836
-4.3045459449129675,1.2789744285171616,0.3397159409848942,-0.21532132348093636,-0.21002967081736762,-0.010027635422079543,0.12174058976057942,0.14586443708672692,0.05159636851246666,-0.12407364875111786,-0.2357594999148227,-0.182336328226721
-4.326288154122734,1.3211431324371368,0.32395233787379357,-0.26689206373228214,-0.2641247137238754,-0.08473345132413432,-0.0024961444781134872,0.012535496100814097,-0.028411598623218733,-0.16212256092468838,-0.2843698625566038,-0.24632297084724397
-4.2521326338622965,1.4737399290140836,0.4162860131075494,-0.2050159081094354,-0.19054013954862037,-0.006528281355796345,0.04671944249958451,0.04205738252831619,0.025309528577074875,-0.07511656112992704,-0.20231525618604063,-0.20494824309414947
-4.243377345535547,1.4854199270104478,0.4367219465310116,-0.18360478233569916,-0.1866056320336892,-0.01821922710783593,0.04204704105011116,0.047411656141416285,0.024589522651990197,-0.07665424036628382,-0.18745564381927457,-0.1845865534222903
-4.24493816742615,1.47412470909695,0.48669000694800824,-0.12702292499845386,-0.15902067322014124,0.002607583503638508,0.06477121225501918,0.044303120452830747,0.003934874474582664,-0.06595417128286767,-0.14523655072015798,-0.16668911203218828
-4.28147141448582,1.3959259137726698,0.43177643610527794,-0.14384989528801076,-0.13649091482157802,0.0361515526743112,0.0767828295941132,0.03618386959025676,-0.006874254345433881,-0.07773902898742856,-0.1515964978014903,-0.14424245406670952
-4.2843622634761545,1.3975112158081282,0.4572336597711898,-0.13508928442832094,-0.16812457840911751,-0.0046139623268940675,0.05966585435147534,0.02435023731273188,-0.042172101017276274,-0.12354575448769724,-0.18539304523240802,-0.1749772359946023
-4.266235321611502,1.3910500879173275,0.5180673123049128,-0.06855374736946589,-0.14809249232004384,-0.020243120187783823,0.05108509153940794,0.054748783568515876,0.021925746686270602,-0.06565075311457906,-0.1664670645147705,-0.19287956070089088
-4.317589861812476,1.3197071949749168,0.425367153107487,-0.1255565890993322,-0.14309645120537834,0.003400996036011645,0.047253380202551244,0.029625640910167506,-0.00014172557087217022,-0.08687521118478041,-0.19899626975502466,-0.2308079652652674
-4.304382841489972,1.304104672788048,0.4267912820728486,-0.1019894390759216,-0.09301860293384429,0.07547279762263143,0.11898041860630001,0.07759681172012849,0.02707995438399549,-0.05629393383848454,-0.15444237092990434,-0.1866442240392432
-4.311748608805018,1.26833052802066,0.4532424831452222,-0.07636154111654074,-0.10779441922827743,0.05770240254842719,0.13595596013356226,0.10324361841422837,0.018313179810334004,-0.09596097870887788,-0.19140808993410968,-0.20535881109360865
-4.329400896135976,1.234866165932468,0.45420569705278335,-0.05514190572170019,-0.08915907373637469,0.05911133946923793,0.11694428150721521,0.07749769769214775,0.010029205674479805,-0.0786616983191334,-0.1651222196195728,-0.18617225258768588
-4.327977895500583,1.2311486668096738,0.46263727869823823,-0.04534356332174381,-0.0848262990883838,0.058157857520283344,0.10845641294278262,0.0650624906589817,0.011242618544243715,-0.05584661387082619,-0.1426430998414569,-0.18601733076278482
-4.3115501739838225,1.2388647457851008,0.5132757890584052,-0.004931841416374715,-0.08337483206952245,0.05073464469522024,0.11594266380714564,0.07100010924227958,0.005963235136398198,-0.051131447194137127,-0.11468053315667387,-0.1452454336704404
-4.367370722095959,1.1344183881473282,0.4628180089954928,-0.013425660563614793,-0.07736780931216969,0.04687534243585023,0.07977813942899739,-0.006424225306811918,-0.0875051671011502,-0.1150521182850387,-0.12785020237339526,-0.12900665528886396
-4.347447689897744,1.1224366669334696,0.49973717342861784,0.05189018250903452,-0.024831566655156415,0.07051424447301617,0.09566518084964636,0.026415162335915864,-0.03941029824210959,-0.06892680253328626,-0.0926415042173803,-0.10367684799678552
-4.3552032520531645,1.1015874621906236,0.49777772387328745,0.06225992849661217,-0.014859582009921352,0.07034274117774676,0.08011774225659095,-0.0023370851545504064,-0.06833357710660581,-0.08080051080068297,-0.0796494042414647,-0.07364806999253229
-4.392152883143847,1.0639247635907125,0.4615486895562822,0.00741031996844106,-0.07887250624014003,0.036248300795218104,0.08642006698307694,0.0030556471822603694,-0.10313935809672155,-0.14548438927427693,-0.1414169886386246,-0.12526482567289324
-4.37874932491065,1.0335706144858285,0.46060120603690136,0.04795988588551007,-0.009430696932086957,0.09941371210954884,0.11501508607695907,0.0007006896444666789,-0.11001603179835891,-0.1368410006423544,-0.11672030704866018,-0.09233617688920873
-4.378016869151738,1.0409816114407242,0.4807195263864464,0.07217374571591854,-0.0044844848932708075,0.07363007562187282,0.08011722237762527,-0.010901790494116185,-0.0929232816503627,-0.11086417697658493,-0.09617294320504217,-0.0787033691399527
-4.390356598336224,1.0266944856017288,0.46500103196162046,0.04854811257211837,-0.030057572427071685,0.06066528233611378,0.08262735266588955,-0.00387645611175839,-0.09072487579901915,-0.11786631120195326,-0.11741316542428998,-0.11130475952303075
-4.382958091397506,1.02714654875739,0.44355987280501835,0.03980289550170925,-0.0004824576807357186,0.11293300610667546,0.1252986989792131,0.014580932616408696,-0.09049665109076802,-0.12033860040073847,-0.10513823538333358,-0.07945093746642055
-4.378689904325639,1.0255686993218234,0.4572976822063603,0.0401827354992209,-0.02443277774949937,0.08954860315518759,0.12465254115514422,0.0304389983280705,-0.07092688236115065,-0.09853837851690375,-0.0861522331554603,-0.07656847003515047
-4.405020307382749,0.9821858680574825,0.41088010641543976,0.005309041940030218,-0.03472827308826133,0.09917764839906928,0.13529259595192739,0.02720251181763657,-0.08763055472483192,-0.11939825836587295,-0.10599063845671232,-0.09828779215043051
-4.418523530258706,0.9390622840534297,0.38341314913351143,-0.01166693917262318,-0.05360346136089571,0.07702989070962096,0.12515495601211646,0.03923882789501105,-0.07003170557792524,-0.12622349972111824,-0.14644007709018358,-0.15050824218213518
-4.378807698744041,0.9995064588397056,0.44106755902983824,0.032668940795398865,-0.02305193278340652,0.10532314236781638,0.15806703179515816,0.073280724782433,-0.035585651936187644,-0.08416106550293592,-0.09497015339355035,-0.10136709400373553
-4.415137425531881,0.9406120184511148,0.4024666931556284,0.018847900469080928,-0.020725788384758553,0.10585173659502678,0.14191636281927708,0.038315011707462814,-0.08027741259635779,-0.12626366939534153,-0.12462828640571845,-0.11454141832176988
-4.406448766916659,0.9349656311810242,0.3999907329747157,0.007755054053916636,-0.05067122778600958,0.06334266312390881,0.1088397823850442,0.03651946169487836,-0.04456469979690228,-0.06588446792211317,-0.0630387541171245,-0.07142253003904633
-4.425193041450984,0.8889075632385524,0.4000527078944233,0.04485854886827792,-0.005844743099214237,0.09226678192318236,0.11573956378480965,0.026666110731748467,-0.06366577962053145,-0.0873545075214516,-0.0815630468636741,-0.08642821559636567
-4.428852933219549,0.8766228249101081,0.37936857704490473,0.027229410479940576,-0.010473264032932039,0.09628979044742102,0.11791450210243806,0.02587215372573089,-0.06012019222717281,-0.07867244284687192,-0.07767979566435207,-0.09330887095872493
-4.406373024804793,0.9055444738087303,0.41124875265407,0.05742898540719301,0.016887760264773694,0.125203373218283,0.1472930983719985,0.04240047872783419,-0.06864556246931411,-0.10365705104864054,-0.09180579091987795,-0.07664517388027717
-4.41209391744769,0.9013965030642214,0.41453562084646856,0.052280438196566435,-0.006494612650418191,0.0982303539096876,0.14150321711288183,0.06293975954770187,-0.04257908556866078,-0.09461238288180986,-0.10185056866125028,-0.09319848408314309
-4.403177001887839,0.9084672090141145,0.42123824263978293,0.07176294308528858,0.03180379377307805,0.1417238096145943,0.16922917329103557,0.06826199600717468,-0.049080334671720786,-0.10181819720250491,-0.10914758112335544,-0.10281197019512281
-4.432659751248653,0.829543717124999,0.36700886339197475,0.04146066111620732,0.015802798825061665,0.13194053522132088,0.16220895336447416,0.060555061296651336,-0.06362522334079683,-0.1272103230537818,-0.14081182553141064,-0.1288379568127519
-4.417418115138519,0.8459040990835215,0.3934740033579115,0.06214307250890151,0.01995317448309293,0.1311796084836627,0.175342512093943,0.08837996073783856,-0.037188957845723354,-0.11155851930012245,-0.12844172281206642,-0.1109864432964919
-4.41931566594056,0.8694570031713363,0.3917893097917662,0.04985899853341265,0.015997340883684798,0.13502669423967467,0.17214674141612785,0.07221683439634734,-0.055533709160828705,-0.12097691490653938,-0.13314757767432817,-0.12445587562533539
-4.430847622694128,0.8094481402929368,0.3576768937979889,0.036152221964202993,0.008037312039499306,0.12475663135561263,0.16207520811801512,0.06747909405763902,-0.05376682213134972,-0.113634591457563,-0.11916750482843136,-0.1020368182962676
-4.449368901144171,0.7809773215017298,0.36371113425857166,0.06733246789528345,0.03838824086074689,0.13617358407105196,0.1568686478729467,0.058160512021472204,-0.062299524574509296,-0.1279950384949415,-0.14640055558888343,-0.14128505461511595
-4.446524720148232,0.7577678281417168,0.3697261798600947,0.1025572675043967,0.07815857767245989,0.146439026646232,0.12551446189432716,0.009168628583124356,-0.090933892656184,-0.11894363480382535,-0.11297035545225872,-0.10768930498217925
-4.440965024621549,0.7733174217322526,0.38568240772667306,0.10655454441050052,0.07038143656985692,0.14638246684991146,0.14751727501334205,0.041938094455482355,-0.06976192807365572,-0.11555369173830198,-0.11658617539989954,-0.11171337042111255
-4.444875522427439,0.7367068364497118,0.3658737450825247,0.10428349292435704,0.08218580617821221,0.16880919896219118,0.17447502499963638,0.06213537716175851,-0.06596196848478995,-0.12498794667275658,-0.12343412269356106,-0.10295144580270818
-4.430669789038834,0.791291664981303,0.39617534946085775,0.10720793290710803,0.06357113023075074,0.13897355349780705,0.14692749689120632,0.05186561865670743,-0.049819131846365085,-0.08764996689421246,-0.08310307610438909,-0.07720758825339304
-4.4276136661522845,0.8067328970408062,0.3830594663752896,0.07153275532453754,0.03267900520918738,0.14200719613279036,0.18915643195476006,0.10757938818772353,-0.015835952930496364,-0.09010118307247261,-0.10713050231702952,-0.09619313164929022
-4.432711628861163,0.8004065930318773,0.36865677161922844,0.05850399746732582,0.02731283946073532,0.1377761642718445,0.17785160061447058,0.09334028565266614,-0.02185926220158434,-0.08575255818772617,-0.10074855181943773,-0.09244321816430318
-4.437683638731617,0.7972921439937564,0.37348510049406347,0.05928868850967969,0.01546359114366474,0.12258770473904873,0.1767612601318846,0.11065880300039502,-0.0002698657630111971,-0.07755607294805557,-0.11286279116350524,-0.12159342183416867
-4.430835676613786,0.7854543974980808,0.37204755985505117,0.06428758141848023,0.01912449987510981,0.12211716499604176,0.1764322881834805,0.11590286142028068,0.011741925324688266,-0.06051768267055506,-0.0917188457851089,-0.09675494182830711
-4.46288087182489,0.7657137524233819,0.3450283321891329,0.03361355861597458,-0.016618876903135894,0.07483921421883037,0.12081080671893987,0.06709236802001171,-0.022533274618244066,-0.09067599536465336,-0.12763066509761695,-0.12810642146357973
-4.428283993128425,0.7979132858992989,0.38590152178002624,0.0660825434860793,0.003374936424096732,0.10373323028194366,0.17568560488692372,0.13507231148450458,0.03449367651342137,-0.048048337232384,-0.08736643801476622,-0.09163126012729886
-4.435328400787322,0.7733635210713063,0.3900810287722886,0.08884471321653328,0.021909586706094126,0.10318532767336196,0.15690341967544863,0.10758756371318606,0.008048131525090834,-0.06555095451222838,-0.08985196304129905,-0.0776872692363303
-4.447201518788528,0.7503124551379569,0.3642019347006439,0.05976038194663272,-0.006639032870699455,0.08332012133877104,0.1533822300103103,0.1204135040983157,0.02725169033573811,-0.05366490920799905,-0.0928397387441272,-0.0927660642105614
-4.353890714437697,1.1780543535282924,0.3902444261140026,-0.042221170830152296,-0.027421717139067048,0.023718358583687867,-0.07107270172233233,-0.13895743420198178,-0.08596476670761762,-0.028473698513459687,-0.03764917053512798,-0.054843679220468344
-4.318661334514605,1.2194104753954365,0.3594466573856347,-0.014591970336171376,0.05849455273835132,0.06153847574631085,-0.07054854439415457,-0.10233139080079753,-0.05849899996424995,-0.08915255763631036,-0.14675622093385918,-0.136644132927413
-4.367769680124401,1.0892580827950562,0.28356525861750564,-0.0791572305354834,0.0050600828739009495,0.060636073734258264,-0.03872451377713526,-0.11115705755909708,-0.11646340855046462,-0.12420242169201558,-0.11675415238207638,-0.0736917860269003
-4.35623519761348,1.1454309736925432,0.33304766311716005,-0.05009100394326062,0.015740358479449837,0.05991093488867564,-0.04776320992740383,-0.10935014267476557,-0.07760231465959105,-0.05916351512430073,-0.0737222024774309,-0.08777959932785356
-4.34304128389312,1.096226874886598,0.35145970193346954,-0.0024710474602852367,0.05540347626691164,0.10892485847303264,0.025298198300443376,-0.052773265705000044,-0.07038241036542768,-0.07334453330592403,-0.07512598173025223,-0.07234071773031428
-4.354316411934732,1.0974592888511174,0.3472889357512147,-0.023273567184693932,0.018104604850847243,0.054457225898569675,-0.04611336862761667,-0.11345963960338626,-0.0861047822218161,-0.054320436097615526,-0.05896886603495112,-0.06769750701076069
-4.385519475202643,1.0352340023917461,0.32164641293614693,-0.02532866761468616,0.012377247696743412,0.04093417391676362,-0.05117405567415993,-0.10498159754104043,-0.07352192530323721,-0.04959939115684915,-0.0744559008104478,-0.10255349117603192
-4.376210045265865,1.0224845977064483,0.3271695178064041,-0.037706209636077,-0.015913794576775588,0.03677440086851423,-0.02220477766420814,-0.07811267612443774,-0.08019837571380335,-0.08829952319482715,-0.11866867139539122,-0.12714977956689866
-4.39989839215052,0.9970089602406035,0.30899880179889677,-0.06133441931429291,-0.0497582794874591,0.008553359908824313,-0.02966909784627853,-0.06565108794442603,-0.056105076315405046,-0.06609421442773368,-0.11228979528428897,-0.13674997789317134
-4.375586579956807,1.0008235705297546,0.3399238188974714,-0.0048661088918403655,0.01003952793094895,0.06403069869525589,0.029610197365777965,-0.01392127516603298,-0.028705840946044472,-0.05051616772984283,-0.09176522107610004,-0.12094559457260913
-4.427388191104972,0.9249098522156372,0.27967447357841557,-0.060879438616164294,-0.043853828734414325,0.02446839434541131,-0.000791626251518089,-0.05398478527434251,-0.07599799741000966,-0.09230974787799395,-0.12447093020624578,-0.13547460184279636
-4.391410923574708,0.9447191355442209,0.28846568319598354,-0.03992346002910325,0.002905854265747225,0.0826624359489694,0.060007760855080285,0.02313041361939776,0.020455493218608924,0.0042923505416603,-0.04567659405547757,-0.0839829638838661
-4.29369027220785,1.3537928993985107,0.05562025727139975,-0.21879956102237494,-0.05052264242655585,-0.06668536130057966,-0.10975605190091693,-0.10667491943104435,-0.07185947960996772,-0.05863213722544464,-0.10813972707383611,-0.061935518779622806
-4.265105701750747,1.3594863479602683,0.16287479394677598,-0.19491578645338256,-0.01608990676998856,0.0378486324629058,-0.04934506648782949,-0.10652085211336353,-0.07738576320549398,-0.0685351930089737,-0.16128591002169665,-0.15643204633562552
-4.26104614859819,1.3816972160938057,0.22204028090712172,-0.13581529967194225,-0.012861165965338253,0.0016791219309369265,-0.028211665478573643,-0.03276796583852039,-0.06018281667635771,-0.08418922877108789,-0.12212344498438206,-0.11872255408707498
