-3.793084113771038,2.3390229161380165,-0.5823871883461053,0.13886805865371632,0.13408665732974934,-0.27620959084519264,-0.08021461700364867,-0.15494181035915233,-0.34936070579625894,-0.22741298021300665,-0.09698665610565547,-0.2422707201931594
-3.826965799792373,2.29064383785508,-0.6499552125652243,-0.0037825441738980016,0.05578602265534577,-0.2955402353961768,-0.11697164028613166,-0.16214175027271552,-0.27213213348422055,-0.22050447193619754,-0.173275752058707,-0.23733167255458054
-3.787993041925781,2.3312391164518833,-0.5835851091161272,-0.07644619175995375,0.05591006628582634,-0.21653336503937576,-0.14831234293898968,-0.16493279832112248,-0.2162775527672955,-0.14206192006366528,-0.0655638778359681,-0.28097065433408613
-3.8420352960612245,2.2613493128212103,-0.5292862465137836,0.013367954693405971,0.1261632464127973,-0.2491750739773762,-0.1503400199765735,-0.08516372862568118,-0.13701158638930808,-0.10761378667342492,-0.10006266572237038,-0.2771919170788046
-3.9629756754072334,2.0893440064969986,-0.5620392913989334,-0.14965103067122942,0.03308915507945957,-0.3294801554896781,-0.27653649131469843,-0.13478741836178276,-0.17392870624883297,-0.13109245732862185,-0.05635228318169754,-0.23913370399786216
-3.9715699739291033,2.104299688684304,-0.3404256444720231,0.0025618069399338055,0.04540716623736355,-0.29837379055016355,-0.22771849326617027,-0.20073144848325783,-0.20224818432802982,-0.046227120945132046,0.013970851740589695,-0.29131789746884185
-3.7009313855696324,2.3693933114772108,-0.8411531793608605,0.2290541143147125,-0.3910283222685349,-0.04061790141003697,-0.30226980706876766,-0.11742620059324123,-0.311165205644438,-0.31148298072040215,-0.025557216738998297,-0.30025689500040986
-3.4707855246613484,2.6602737229188573,-0.8374225843955644,0.24803010854999213,-0.4656998075057411,-0.03615190826953631,-0.14732093955165187,-0.09615891985989755,-0.3401465675830623,-0.32057333368647534,0.1135811776046985,-0.301930319850398
-3.56691834930949,2.5407778866556403,-0.8930252079112618,0.21635915382992071,-0.42247967449459917,-0.2914208590452464,-0.24002318814190537,-0.24041748390201598,-0.3876159316224721,-0.43500073992391364,-0.17031564181727926,-0.3474564844747906
-3.649834000934431,2.4644346840938223,-0.7897992145799768,0.22790967544127086,-0.24880436557540217,-0.2385611333147301,-0.17424156300804333,-0.22249376413674915,-0.28710468493013497,-0.2983082537548477,-0.06634929239967995,-0.26156270434735523
-3.627814849821203,2.523167455595383,-0.7233576121055871,0.21592918229109942,-0.23020347998403104,-0.38083262482467717,-0.1669050618543382,-0.2618882691115183,-0.34206911621268804,-0.3006991840072234,-0.09076842541313701,-0.2572327728468235
-3.677328490422684,2.4434236311111306,-0.7761202645763398,0.07610417645343774,-0.21529391133575795,-0.4223943243910671,-0.2233022215379664,-0.21878505137174067,-0.42129225106738866,-0.32284053367195387,-0.12849326836285843,-0.33749196212115284
-3.7215423786166273,2.4114677282775583,-0.6945603033694564,0.09596923005239935,-0.09696232615814719,-0.37414965117929844,-0.12074267450357529,-0.10612329851047642,-0.23631625532174688,-0.14896807026426687,-0.07981432477909757,-0.30093047755114066
-3.736152455892883,2.386422513899785,-0.6496486670198279,0.16485987640689823,-0.04411840441357713,-0.34482938466355806,-0.14888177573594144,-0.21371962982809578,-0.3464660900274614,-0.2735623497022446,-0.09426225778997635,-0.18562380754340752
-3.7649109113592094,2.3007407455259563,-0.9013257094906494,0.20871926991730597,-0.069478342585727,-0.2726382872269506,-0.16913886174124657,-0.28740588560003183,-0.39202001243041923,-0.34157472780301307,-0.28914445982500364,-0.32581247674518354
-3.756636707507188,2.3508677744388238,-0.7587156580144618,0.2017241861580381,-0.006351059065395046,-0.2341336713516674,-0.1656511844279831,-0.21623832718545832,-0.3844847011431115,-0.31743278820707777,-0.20610610708312724,-0.2162525706770372
-3.7669438021079555,2.3389597612108375,-0.6470796397264373,0.23588427882823365,0.0421572116149986,-0.17595372336788107,-0.21227321857572237,-0.3502369522052858,-0.3560758304675997,-0.23682087277275646,-0.2070655472239672,-0.23542118287561695
-3.895428771435057,2.189415558578624,-0.7287255612796617,0.17719280823834457,0.060465553667863686,-0.14102720544365446,-0.1491216627713054,-0.35642789209069675,-0.3727514564385346,-0.2740633298994814,-0.2735924212591175,-0.24913184890324727
-3.8587778707425424,2.2206555332721467,-0.5323327358532121,0.25744985473053456,0.06780353525130652,-0.2778317885580051,-0.23043420143688106,-0.3111339922109989,-0.33869112166609516,-0.23708635823930727,-0.22716277334676366,-0.2999011362698503
-3.936520883206832,2.098138813206706,-0.650152397202078,0.1374274156300097,0.03065122680117725,-0.24481062183511704,-0.22143083050580453,-0.3862065976934354,-0.3340557632350821,-0.3071623486091391,-0.21029406934249456,-0.17042601460861845
-3.993753540836132,2.021765414061188,-0.653423729147988,0.021563783074722485,0.05594179414527412,-0.10369063503869841,-0.14060819636628274,-0.3105073648667513,-0.24481111436641848,-0.17250929533172604,-0.06618101120736214,-0.16782528478057268
-4.017669641444052,2.005722486108685,-0.6035440377604644,-0.011959923177682531,0.014215627550639109,-0.18610322248580263,-0.20964637678753759,-0.2926971590500122,-0.20213784769293996,-0.22136077074726668,-0.23239149180714416,-0.27840407719584115
-4.073686979670267,1.8951812697355033,-0.4762018978228972,-0.10669061679635265,-0.0035212797455275433,-0.2182560271631568,-0.1860024276282589,-0.23836584506137604,-0.19584564037161487,-0.15450552041205953,-0.20250751038396453,-0.2739879207374357
-3.682850756371595,2.338689165955528,-0.8342741062643229,0.36319796356778067,-0.41432483191625724,-0.20461133631665696,-0.5313056162554648,-0.2675437943062733,-0.15009638435524592,-0.42195845826674216,-0.1383523424934389,-0.3685132129320624
-3.7764202544079644,2.2893706914374015,-0.7606993300033503,0.1666079839334305,-0.3339711967805433,-0.23620065559825976,-0.43136893100684787,-0.09895226127242508,-0.04569603960657701,-0.2705662487262844,-0.02491229120751062,-0.15589036255247643
-3.8615865387477277,2.1492313259629117,-0.7113104343271849,0.11076320882913056,-0.2821269672717758,-0.27747362272343806,-0.5238487605453748,-0.2185144651101727,-0.1738680117320186,-0.37655443051330134,-0.009409258321957159,-0.20978394914231818
-3.873007081486862,2.1938584211347183,-0.6234978509039851,0.13844560809084802,-0.17435075083064985,-0.27398745734790614,-0.35275449900666367,-0.07759650487192807,-0.09916771112344504,-0.2923003040491709,0.040587757662871427,-0.1515286321122652
-3.9178085562070986,2.1262181971508665,-0.5784848944486554,0.1989684872715052,-0.18128864175948584,-0.35547112751957954,-0.3470648668276341,-0.1679181089285001,-0.016219547091294202,-0.239871395132276,-0.0827705920535243,-0.16021773652690513
-3.9393073078369927,2.083122780612574,-0.5622376736814092,0.17234994937704193,-0.08159693826044633,-0.3388692381742073,-0.29973900595385156,-0.178752168899825,-0.047793998863516166,-0.1930037309945238,-0.07777775877195227,-0.10822676726462387
-4.000043525690892,2.015271785035213,-0.6215359583415018,-0.01464343367728504,-0.03707866691635756,-0.3725372065983397,-0.36180496166872467,-0.20612188417301888,-0.16942985345814454,-0.24662230916981553,-0.07862845301637031,-0.1475607232160487
-3.9212598603228894,2.1228416929928042,-0.7814566425769037,0.08725261142741511,-0.1097959969370006,-0.24951274439610746,-0.22638837233681353,-0.22112700636529026,-0.08014577508937569,-0.3130293083665387,-0.10282535273008199,-0.14969374791123158
-3.859628338451079,2.2004346928455907,-0.5557520622999925,0.12841141641802178,-0.11723511385021251,-0.30423895396376105,-0.30878819560483883,-0.20596587347753492,-0.08071714910157254,-0.3154861442329559,-0.02730098831818933,0.02060501410950175
-3.9542383089559885,2.0584504568579423,-0.5980721156690096,0.05238022296806421,-0.12852546196431028,-0.2831143637132431,-0.2865624161118752,-0.18453725163193976,0.007837015945410648,-0.23185373853654268,-0.07620163490946512,-0.04591224911231064
-3.916054729449084,2.1479769725026316,-0.4153253175921251,0.08967784583734416,-0.11853221131994261,-0.2846629677398469,-0.3463127286528733,-0.22722298190853626,0.0038923359134497844,-0.2788400436578127,-0.16021165261744788,-0.019955803077258926
-3.9695986092321554,2.0410497377893506,-0.43561101557066967,0.06095044108248739,-0.15965721021679363,-0.3219776194820883,-0.3355779317524045,-0.26575330492400817,-0.00583618811748061,-0.17774405562221937,-0.098374770154641,-0.03919183279054579
-4.08582510822758,1.8624455408717497,-0.4177088266793794,-0.018529431646658316,-0.20794374073881092,-0.4231444642514615,-0.4423360430614927,-0.2813062456835394,-0.08096129555253968,-0.22918426151726587,-0.16619033065769345,-0.1492512211234302
-4.032766719512496,1.9561582847711265,-0.3606622311578432,-0.03790073892443102,-0.10800964490434133,-0.27703616933064795,-0.3483461511361357,-0.24636562190998224,-0.0972146500182568,-0.1813993973259306,-0.009738363874208854,-0.020142773020156424
-3.9592664862547844,2.1218640901947823,-0.5012540894687405,0.07252301669856055,-0.1962952555229113,-0.34772578051677794,-0.16266656188318565,-0.21295056189983635,-0.08178620120937573,-0.09270264314990481,-0.06531904645123204,-0.07843866767648722
-4.044339212463303,1.928270629475897,-0.4327291815446075,0.12291236221766466,-0.1731597933279941,-0.47419909700016566,-0.3233070632430457,-0.10246016425536719,0.03834070648548964,-0.09497548800232725,-0.0823176787790274,-0.13565542725440488
-3.6865361634075535,2.311434455986043,-0.7122282872620929,0.33781791210646994,-0.33231990481041457,-0.13049998713994454,-0.41858389703300874,-0.28136133212491626,-0.3281951995132998,-0.2642592780705367,0.11702930137621177,-0.16662032651211336
-3.757583317534266,2.3339116356602307,-0.7070794154186202,0.09728477987685474,-0.39467978708518753,-0.21274782484362814,-0.39633890369855984,-0.3319476994777515,-0.2521787274142181,-0.37177363676625286,-0.10832955404693641,-0.22113133961154519
-3.736218242117519,2.348041086097395,-0.6267588637700888,0.06147815760887089,-0.3400963926459512,-0.3269490957602772,-0.3041797602056487,-0.2555348352880143,-0.24751850777396522,-0.3056675025253348,-0.09215387146965016,-0.10859894184258927
-3.79663495553754,2.269701298034128,-0.6194207326227225,0.018819334838565998,-0.25955513589794343,-0.3852898398365734,-0.3011905798671677,-0.37691848591202737,-0.2843300069637781,-0.22960431574983103,-0.07392771221187701,-0.07801295961802414
-3.8719678747402675,2.1644200977839887,-0.6126896582527016,0.020274481677828405,-0.05975905326189474,-0.3165921496847473,-0.3637930190548041,-0.355446558208903,-0.28549653025099003,-0.2309239876905674,-0.04503220256816888,-0.0016710544357480491
-3.9432900279455314,2.0623964070185337,-0.6450586929327088,-0.17109762764427083,-0.10563405172860844,-0.39115841063972695,-0.43544822965414376,-0.3483996225628609,-0.3436194147837897,-0.26751909720982137,-0.13362569883497363,-0.13192964810946237
-3.901391383024779,2.160970045717968,-0.47637966463510106,-0.09667659743388458,-0.08201605911070488,-0.34745058042581867,-0.3480093668496835,-0.22842498137692582,-0.18375115325860847,-0.25066213440087554,-0.06727297673231535,0.04543947843533386
-3.8983540068185376,2.168806079575325,-0.6723334695613495,-0.006382827626501578,-0.18406741254988826,-0.42463438123315583,-0.33146351734235907,-0.277675773118555,-0.42918847474764066,-0.344316219751137,-0.19446418548315023,-0.20542717408655428
-3.75914740593125,2.3265739800624887,-0.8215023215284754,0.09455380515513832,-0.3100959765548611,-0.33948018466627333,-0.4164566120611604,-0.12867252567414966,-0.30669963531048894,-0.34657967738352063,-0.2204349105763638,-0.2253302473777744
-3.779362622357572,2.300090450882387,-0.710483964222644,0.18509350323763712,-0.19161884673442448,-0.3005571303754578,-0.35126158284476267,-0.15982881690414674,-0.3160116025357781,-0.4601326529634212,-0.21021764731462228,-0.18037331352596703
-3.7625383725301695,2.2703083977697416,-0.658048828804939,0.21404196404488526,0.020915150671031023,-0.20677049780084494,-0.2748845910742159,-0.1460891983068729,-0.331774462421521,-0.42769940642044996,-0.2388616499440029,-0.24462886629874905
-3.793159578299652,2.276017319824613,-0.6122025520399359,0.17135027817736037,0.06443893770137672,-0.28866980936061476,-0.2699399352817746,-0.24184234523938586,-0.2783358505729438,-0.35681097158624886,-0.27678882345576955,-0.23286206105443077
-3.9184483936731116,2.0830584698467995,-0.5996815716895098,-0.0456647880083818,-0.008729595694059079,-0.2993507999356259,-0.2879251528304886,-0.0731672120699496,-0.20221759233251385,-0.3606764770347928,-0.2166257755606398,-0.33632080290653965
-3.9771911711902743,1.9775772237430436,-0.5911162597881185,-0.2035640288634591,-0.1731691213648011,-0.4911372088911437,-0.3750775561596177,-0.20724780103422138,-0.16805443184648125,-0.2725443222277314,-0.2323890814339559,-0.22028483493067677
-3.81885182875019,2.2695087183539755,-0.5993535610765489,0.02139212169886943,0.004359407941470833,-0.3614415442680677,-0.2545927597412995,-0.14496476560197755,-0.058057611735126,-0.06622109438643628,-0.15842605215688013,-0.3328889621288746
-3.7146336090575307,2.3908015090590364,-0.8048557926321074,0.01502783091839998,-0.2023334445202764,-0.3205068865449513,-0.2669525946927728,-0.1985028748170738,-0.3722781786361576,-0.17102702005340895,-0.24534072601639512,-0.30232502998590544
-3.7810544848315586,2.3127038469891272,-0.6899906378642734,0.03859595193045604,-0.07159578312619892,-0.3242086755771569,-0.3864607624157364,-0.14355878169444028,-0.2286397367985645,-0.11053579042807087,-0.17684497556927392,-0.3560507610077242
-3.7633681106505494,2.3573038695375477,-0.5973371776390585,0.022342605965739067,-0.06948930810506795,-0.42602798349347254,-0.35812542194607366,-0.11036137350060592,-0.1954181550944858,-0.07758635524325228,-0.17036233397167416,-0.34895358373123553
-3.839806803884309,2.233124786797704,-0.39836147238806313,0.19212621315176218,0.06353325552551072,-0.4552773472691197,-0.33265218365921967,-0.07661519890153452,-0.09806444920549873,-0.06198331231396204,-0.3086932561907436,-0.4547402137359397
-3.960538867660524,2.133042050855941,-0.4501130431158395,-0.05957386469900514,-0.13681460502617926,-0.3493262412459586,-0.14466398644739134,-0.09681608461329703,-0.22783284557078554,-0.17431000396699808,-0.25782389510643694,-0.29972063602416066
-3.996160797727067,2.066341694360628,-0.43462419941174874,-0.13765079420446916,-0.1562006255254849,-0.389925850975707,-0.20066682968882277,-0.13139360308774567,-0.23079920126053022,-0.19196105160266627,-0.26606370039635485,-0.2177062381636946
-3.993964265041037,2.022311843768596,-0.5099053146110583,-0.10500980742649202,-0.06143132363992413,-0.3567893160649665,-0.14915553596240377,-0.12148484521350138,-0.12849626117636403,0.0370022622689431,-0.2237848266130431,-0.30042314216464344
-3.9572777976542937,2.107911199490067,-0.768870748946189,-0.08585566095560854,-0.13950493362208768,-0.22886855977334633,-0.05393235553676239,-0.1144279323518195,-0.2029933457371077,-0.05900528264403363,-0.2788209824619247,-0.3733266911312904
-3.7809084153843266,2.269810951185578,-0.7157107790572182,-0.048491708870448354,-0.27908399656164007,-0.009638988048586171,-0.006062995377489256,-0.012263154641555673,-0.4226395572899171,-0.14328304912956524,-0.44717252111534106,-0.05516854260609056
-3.783089661819906,2.262189845693844,-0.6116416654887127,0.03547826426794259,-0.2321210386336713,-0.2210846928087665,-0.09760840893049669,-0.00886462275783717,-0.3130968941552621,-0.11612504601294052,-0.4334438473101855,-0.19799636697414075
-3.8391575322460483,2.188607485893394,-0.6514900973126344,-0.010298307212837029,-0.2505298816470783,-0.014240116919258552,0.2512514292530924,-0.06507159097451129,-0.24983589215369076,-0.18668070391924724,-0.3401071197998043,-0.16774510778361965
-3.8735254524846536,2.166825488283827,-0.6125631392345194,0.022362473073028195,-0.1369513727214403,-0.18532153476011357,0.09699713698107405,-0.11027836430775176,-0.28907153224950577,-0.19948258443977196,-0.2695444791263233,0.06398481897537849
-3.941463437675984,2.110567088340381,-0.5886946287146727,-0.05044340886684071,-0.11664142626901604,-0.24298334933870033,0.016774746685568952,-0.09391564921174594,-0.3506036257139632,-0.27662886809496573,-0.26852835265028197,0.06648115314266884
-4.042213567591142,1.9881379450328482,-0.4714776223157429,-0.14698667032472115,-0.1384366570081625,-0.27548553641749096,-0.06517512136456811,-0.09567791454961784,-0.22529054798862366,-0.19392448260368933,-0.1740830149312405,0.04739499440445989
-4.054447472890175,1.8803387592702265,-0.37456283573149257,-0.17574381930583002,-0.11648927360273842,-0.2751403313919264,-0.08041388693255484,-0.1458651638286206,-0.3092733578531757,-0.28341841807350243,-0.20811759216349165,-0.08067103596645595
-3.8657675978877846,2.192499810484783,-0.6735313021383454,0.061789349224816895,-0.32147071087813295,-0.06354478029815452,-0.26454380894579377,-0.41879284323489924,-0.48867818836499394,-0.33725541116435687,-0.2505014682273373,-0.12744800432773942
-3.806459014420799,2.115763332905059,-0.8350350694918646,0.2638507284911584,-0.4103055307142557,-0.21169503366640588,-0.4466376454322017,-0.09399307927050234,-0.300769852113361,-0.07753995819552809,0.0012930546844348,0.12159950957075953
-3.8438836169666506,2.1891418223847334,-0.7435508055943232,0.34422667621777325,-0.3125949698856289,-0.21997612981401898,-0.36781047245819903,-0.14546434311231163,-0.2047940422238737,-0.11467270323498077,0.06728492861678434,-0.1137150595957394
-3.852590222603457,2.1406245247404727,-0.6955551334140228,0.32394009397248374,-0.2713790214508979,-0.2504716338809336,-0.40565595410496214,-0.2532156541352869,-0.21670743852994837,-0.2578229542924052,0.15298265443201267,0.10442613245028513
-3.8736112228021726,2.0998732556956927,-0.6379477248841698,0.4160109028053203,-0.1327820247650981,-0.24247349648147482,-0.32111056498560525,-0.15806728731269284,-0.16622255616777296,-0.2299913955581337,0.11449027547969583,0.12305387930771723
-4.005298437564743,1.9755486638052535,-0.6809705330915996,0.2770212995539472,-0.11989132825675053,-0.29978463526579396,-0.4136169367015512,-0.2171730959209546,-0.21383433150064268,-0.2661181640463894,0.12056207779430218,0.018452581309659655
-3.93030208974438,2.0812029507145775,-0.6824075892203862,0.30673825032763774,-0.13857329445275487,-0.32141039777551256,-0.34272799840462215,-0.24597309903537123,-0.21280348281021644,-0.2572864602776523,0.0289403945086908,0.027359086066700764
-4.012529502257337,1.9213454747476344,-0.6111607863793593,0.30824558906418126,-0.07692994846875788,-0.26640898866765483,-0.3263503332590131,-0.31185589938473335,-0.26144497169050224,-0.23854146031002946,0.09559498487611272,0.06360012668634364
-4.06106534858272,1.8573303553998373,-0.5896954658524437,0.2479313520324918,-0.030227969566430167,-0.24854944130884468,-0.24590150552184248,-0.2570585724152551,-0.2762656185054515,-0.26222113336016223,0.09512160224156639,-0.021800483743756063
-4.017663595124562,1.8941642347403536,-0.8729114511103582,0.029193740090054637,-0.5703065274911149,-0.30138007815326323,-0.23242218238219262,0.10301467362068567,0.0475098508552343,-0.0067970796284632755,-0.13864213146091897,-0.1024957435981993
-4.036090527946884,1.8679849366218497,-0.4920493387817852,0.16062999455599267,-0.2802226328420617,-0.22492570883905175,-0.011327853108041418,0.1167505249273955,-0.01029410023390896,0.04102657782583576,0.0031315415150425505,-0.0002345623640791869
-4.12985565649243,1.7505229290836675,-0.35469203558038476,0.2789625382940388,-0.19555514542690608,-0.40032608580685747,-0.18997694178461397,0.016187871983903816,0.05943742033845391,-0.01836866912647484,-0.043035964294589245,-0.10813813838418093
-4.165879014413548,1.7007670332514504,-0.42714247589541177,0.20734227461636118,-0.20432142150263766,-0.264686159686378,-0.08629242494085941,-0.010372962611913053,-0.05157886731330174,-0.08996777736575672,-0.07266688019609097,-0.12411358950279827
-4.154838549180292,1.6549522547689384,-0.45240218289661027,0.09226502110766649,-0.18939421661680844,-0.29049639670284083,-0.14024380375174897,0.09011781676266467,0.051492206746145,-0.005168683639406847,0.04093932961438938,-0.08696444715448892
-4.1825209687779745,1.716578373848537,-0.38932313971406557,0.004542037007810288,-0.20537827721435473,-0.2835695298303896,-0.12922038573859762,0.04801824628028938,0.0045872169612133674,-0.009603102363348125,-0.05329875088787601,-0.216671023844096
-4.2232076915445225,1.6493171913620674,-0.3991969347445191,-0.1147639612484332,-0.2993911393746007,-0.35830394106173064,-0.11642830881267541,-0.018431627447370324,-0.023204791256198055,-0.11134454330545525,-0.09358467471110131,-0.1684485362703186
-3.9164193263687843,2.092314826825641,-0.8119270548980893,0.11274397407120818,-0.274151459882295,-0.3248145096221984,-0.5043999176525651,-0.15882283656385687,-0.3222679587788108,-0.25147485344149517,-0.2244247839198394,-0.13500238982294216
-3.7921387303915646,2.171702219018684,-0.6178264288214829,0.5792768702791785,-0.22551358356405302,-0.3207012462665347,-0.31806170715076115,0.02004128128954524,-0.2666019096181082,-0.2005556446463629,-0.226149401861973,-0.11599442968428805
-3.883439684271975,2.047656965648952,-0.5735813324521281,0.38957117776248096,-0.2917017310716228,-0.30575517627388415,-0.3082634690082385,-0.026428361242514402,-0.17803980408721484,-0.1668651146264754,-0.1637388210793533,-0.23441475092894185
-3.8689689194309422,2.0787511863252375,-0.5782444443210514,0.3954914140464887,-0.13747971964166547,-0.2612624056307775,-0.23374888896762383,-0.026724815399148387,-0.21166581232592413,-0.13056035216727385,-0.13276366734365214,-0.3130859536037165
-3.948808099879618,2.005892084788048,-0.4830956815107972,0.2956881328737025,-0.19284773331943722,-0.38858540636094985,-0.28687842575950256,0.029995262204008496,-0.09351392950644324,-0.23512446843869705,-0.3290826314223675,-0.27179057162160264
-3.9542417459176815,1.9747751857578169,-0.624552136672732,0.233388873900465,-0.21173710792307468,-0.4463021636476928,-0.34252639963348147,-0.13580827651002458,-0.17924161039213904,-0.102588819716745,-0.21740590055827663,-0.2736011492441574
-4.031937107512026,1.913652583587337,-0.5529733067560687,0.133623548251306,-0.22168849906596938,-0.3716825398212388,-0.336432073593538,-0.12750329929703766,-0.10585219149575474,-0.205209251914456,-0.24086971751380065,-0.18198941194015708
-4.1113792779072,1.755741474789461,-0.37595998704445627,0.19465098648402412,-0.0663915411680035,-0.4112852843644999,-0.29583023526192054,-0.031699140107712305,-0.047598352124861694,-0.2964368264426007,-0.29906254231703294,-0.0931695200885634
-4.095716967636599,1.8197168789651732,-0.29048506647148514,-0.05999744491533464,-0.1905742551661562,-0.4202282064011479,-0.26941561366932026,-0.0744051369770342,-0.12019040077886999,-0.1914710701426986,-0.26145478749370427,-0.12859865798416292
-3.9598115471066344,2.0242769006694172,-0.642122343718136,-0.19944663893824252,-0.29663132348364657,-0.33198225665368436,-0.22609781859512848,-0.07110896727690805,0.07595339454773266,-0.013075294797938246,-0.31976850010968844,-0.11355697630554204
-4.080094087831375,1.769548049391558,-0.3927102460094771,-0.12870210894108944,-0.20278580989321937,-0.3107760913451489,-0.26243613943083055,0.011357566951810075,0.16742123092213387,-0.0650238384524828,-0.4370670158854924,-0.3081275261990179
-4.015149620821934,1.8902095599141349,-0.3517108443565883,-0.1689118312421662,-0.267372330961239,-0.3535160905853666,-0.26859933717890977,-0.06622503199067355,0.11896150425310528,-0.03813279785838215,-0.40561486932800567,-0.2742017198971927
-4.047797177602539,1.8598976785831163,-0.25442658127522516,-0.14764551412171095,-0.24140815112805625,-0.38812183308542075,-0.24796963569399613,0.04022787543643444,0.13211096636387054,-0.040207844672546615,-0.3253796070608799,-0.2678016890161979
-4.11550838212036,1.74609289328754,-0.30901182568522056,-0.2150560498128801,-0.14847346714537699,-0.2738280822413119,-0.16979070531188298,0.07093953292073456,0.03940276716103334,-0.15620519662111737,-0.300633475682934,-0.17679871898831032
-4.213077288540953,1.5863173945342732,-0.38280987397046307,-0.29605022456098673,-0.23779442509609666,-0.41217782794625313,-0.24458639943367153,0.055490463200418345,0.08889055726891572,-0.20955739522098968,-0.3094529299141671,-0.1755494535084361
-4.27643553362241,1.5587633544976556,-0.31459819020743107,-0.20363365822816548,-0.120670977973276,-0.3870475167559515,-0.19946450881251881,-0.07904198162638576,-0.11597273633984906,-0.1376848301191903,-0.21042929914583902,-0.18304631264488147
-3.738847731697683,2.2465582275556635,-1.073988402970366,0.24158361081074103,-0.3002022577442054,-0.08469093276972936,-0.2784325487528622,-0.07957727410190098,-0.019410971066929922,-0.16982734733809496,-0.1624216944707644,-0.03585534701988723
-3.6204623309644552,2.4670490320366696,-0.8049453614246246,0.49640372076832967,-0.10458125516251758,-0.08050066031466178,-0.2930321631817791,-0.2007600200378458,-0.20155607369076928,-0.2006750043081118,-0.07454940657094629,-0.06580936185512258
-3.707550178204408,2.387763865584663,-0.7596609347948323,0.437165577705698,-0.12215926805809216,-0.21058581680327987,-0.32135260624037204,-0.20577671051313925,-0.06865865997509864,-0.17490363037383955,-0.10712983668922445,-0.18586803918536712
-3.6618973957832153,2.478385162593292,-0.6692126657428549,0.3092773799182684,-0.06281991357071608,-0.12967364145934163,-0.2644572418870213,-0.14517935223244097,-0.11477672313257996,-0.20225101633585602,-0.06315426138296637,-0.057644313624203115
-3.678418602591539,2.438576567678438,-0.7791828707698911,0.33454913043594736,-0.08724283997912965,-0.2718378757350062,-0.3696347055414061,-0.1752391555153736,-0.061869375794500164,-0.19438053350263107,-0.03879150755260079,-0.14925013995476966
-3.7586311458734727,2.370347595514814,-0.7632197298245147,0.2048139900980084,-0.13505943316456567,-0.24667086980071792,-0.20827547607226865,-0.11952207654718054,-0.01676854843688243,-0.14713085567411402,-0.03456573516377885,-0.14004490140064754
-3.881615253871026,2.2044161991352733,-0.645324666375553,0.2383708465499081,-0.1146419245403102,-0.22556537219995626,-0.2024046346775187,-0.11920770841706606,0.020451638120678177,-0.1582129595925275,-0.058163005355207235,-0.04981070250399388
-3.839201537178008,2.2859257663360766,-0.6575327533635877,0.09899626089164672,-0.13565813803617335,-0.18194117453647926,-0.13809243228179802,-0.20100957685582763,-0.029674592850304205,-0.1338407438241396,-0.08040867163248423,-0.026183643824820937
-3.8008395731333424,2.3064437624868748,-0.6748502604016647,0.044686798847768654,-0.4523555847846383,-0.2506569340841183,-0.2842763751963169,0.0348640396020352,0.05653892905758458,-0.0020722757461792054,-0.13572449720165938,-0.12486356715262462
-3.7873470235592497,2.326265737902406,-0.6193431865243979,-0.049235865583849014,-0.3303271534247922,-0.2739480149691114,-0.3295371856382546,0.0022461883446460136,0.0377383866302458,0.05907684985442721,-0.12435405447671236,-0.23216217952230647
-3.8964688782715933,2.1469025933438157,-0.577966464754515,-0.12059052670923927,-0.30062690016042626,-0.30473917699714675,-0.22555742418005742,-0.022921450206959793,0.1486335045632214,0.11582734679558765,-0.15021845680036483,-0.21673794995333412
-3.988390762827774,1.9110767993654216,-0.49555253170801,-0.21082244198575226,-0.425504275836473,-0.4334936068461861,-0.2610010968830677,-0.0381559382554726,0.04798524182513009,0.14046687674589,-0.05611629593171351,-0.24732755307889198
-4.022347917922132,1.9716610134321881,-0.5654041168874785,-0.21532236624456647,-0.35268446579058793,-0.3373544982261789,-0.20376462364628917,-0.025877885500917776,0.049075690075633734,0.021040195195653817,-0.18113491375993146,-0.2386477772589675
-4.090631546705528,1.7866062750769878,-0.5232555373039218,-0.20401641695565612,-0.30906371973957003,-0.3725828535019428,-0.11874797196100609,0.12995683343368625,0.090601099925846,0.05314257409652892,-0.08840022070096207,-0.07986725757172437
-4.173689188791704,1.668852797489364,-0.48089982617817767,-0.14175903869112882,-0.23558371172160347,-0.38589647076820516,-0.21587937126949566,0.034120260179318296,0.044847672007220944,0.03612410254648212,-0.006957152109672752,-0.1770859631345351
-4.182874003932499,1.619363537919275,-0.5771467715929244,-0.15245701611175982,-0.3348153551132728,-0.506942338572049,-0.3387458387212387,-0.2099425913792696,-0.0747324972161801,-0.09492103225037613,-0.11127615515475765,-0.1365187268633002
-3.5874575425971806,2.40718079420516,-1.0177116688054362,0.3018895991287034,-0.4391907900729243,-0.2580423003829,-0.48287243877994596,-0.22504950333858031,-0.453440038196006,-0.1684568238332099,-0.23017198538752198,-0.17035700747846003
-3.782487172860877,2.1731243778799016,-0.7903279200025307,0.5901002404465168,-0.21940982811942894,-0.2064326806078998,-0.3444411508877517,-0.09614425135433198,-0.45500149751392915,-0.3999862344983776,-0.2774146178469391,-0.2595091288077447
-3.7839118069023043,2.2317009221503916,-0.7076924949518238,0.4410011053534187,-0.38185462870846426,-0.20161775847876015,-0.05791440204390916,-0.13564263895080822,-0.408430700244476,-0.3034648463435136,-0.15078060276165123,-0.349063493320609
