-4.376354473990171,1.241941575827941,0.06321463942395605,-0.05140384317697909,0.13368619377032093,-0.03477827429132188,-0.15822548922319124,-0.17880102511764492,-0.1935851224139363,-0.034513851525291274,0.09631527364712963,-0.015031547556900499
-4.380025028692017,1.267253065534954,0.03702328016798549,-0.06441623425023821,0.1291956359673993,-0.08384164482011294,-0.22780102451325968,-0.22019094058554403,-0.23568706760385774,-0.11232415920713668,0.009125340150754172,-0.08052932591633367
-4.364342084751457,1.293506918742822,0.09588340899346418,-0.06253501058344367,0.07657181284010162,-0.11012556707209355,-0.20122383082481346,-0.18748084047703906,-0.23018849890096826,-0.10335025217272711,0.0445084465278598,-0.05725823828502529
-4.3991378904110245,1.188723575360603,0.03217006361835457,-0.056996344816339854,0.1380703031922154,-0.04834720403213884,-0.18127850466918818,-0.17514821407034004,-0.17735216647454335,-0.04728679618823162,0.059438934698547476,-0.060714308610127235
-4.385456876996042,1.2491876082698548,0.07929614272564761,-0.09090877508685763,0.07511000742506084,-0.04822609196214559,-0.14876252327391443,-0.1877143573008046,-0.21667795111984214,-0.06922060486452256,0.03358510641238091,-0.0802552525861932
-4.390183206291188,1.221155849452883,0.13397537855206382,-0.06598366663565562,0.03908054173392931,-0.10257344707238002,-0.1982250103461792,-0.22222900123587178,-0.24071870918238134,-0.08499636506039994,0.0467370733888652,-0.06103835174585266
-4.404689695566371,1.2370992775456788,0.09138707588460299,-0.09405048626376325,0.053424702243944515,-0.07957625354289055,-0.17007355915043437,-0.19864918777717114,-0.27745766001679,-0.17789063385477896,-0.033225682848145636,-0.10883264086972318
-4.390220659250935,1.160225880729523,0.16570813868717713,0.0155437618075449,0.11772333171129842,-0.03292829698471571,-0.1249667446446087,-0.1719112227894732,-0.2543219988012299,-0.13374339339990374,0.029630248568531265,-0.05254053595283404
-4.412566115791569,1.1389286689892022,0.1347273540646091,-0.07087667626712149,0.042643178408460616,-0.021631528105173978,-0.08231804569153948,-0.167443690426576,-0.2495692868123052,-0.09603034364184362,0.04482656502822587,-0.06738791793183206
-4.382111875173593,1.1696117402215165,0.21398634693194105,-0.02048615222332458,0.048307375164665316,-0.025314462375645826,-0.07561126132389641,-0.14691349321404407,-0.24372316216154685,-0.12739885292992087,0.029901279611283218,-0.024670461353888708
-4.392780836470672,1.1379142492774261,0.23273592356675618,0.006303386654019242,0.06317943820811274,-0.0294398148771812,-0.09056588762840963,-0.14807018734458197,-0.24328734201771834,-0.146372930787135,0.00824865043643479,-0.047045384831335926
-4.426921257331399,1.067544003176358,0.18008016281651684,-0.049634048483188635,0.0147899218161368,-0.035666882372652635,-0.05891404325186509,-0.11204084997739502,-0.21125357600947212,-0.11719487227952702,0.01609658057101032,-0.06471699468703296
-4.406606816227955,1.114688743698392,0.22418769694991234,-0.012768193517911057,0.027745362857524356,-0.0609786630898438,-0.10098249375646096,-0.13040875114429396,-0.21019072239365186,-0.13553296168790332,-0.009234791815637447,-0.04568960104533354
-4.461331070900187,1.025715057833014,0.12022248264415815,-0.09654248941006237,-0.007097044810318572,-0.07126498713865542,-0.14599500294591464,-0.1985018147233239,-0.21790412219099192,-0.09087474013342339,-0.00503298986155693,-0.07709962466458423
-3.845781837773667,2.294182130549026,-0.5463926561123361,0.015804945044077694,-0.037398305630093935,-0.2861230097322953,-0.08467865677863498,-0.17084781421617298,-0.26279775959792934,-0.17431626957731977,0.009555973709804341,-0.12221709527692531
-3.7766163479995734,2.419726326980321,-0.4753861337099917,0.042314466179749495,-0.07467339854279685,-0.36986795142468026,-0.06257183938672604,-0.09821418254567035,-0.23293393114590166,-0.21923081258989938,-0.05936874204155491,-0.06119737523928786
-3.745453254040297,2.461389089292988,-0.4653971579577473,-0.032034600155160464,-0.0628441624753521,-0.29593475783606094,-0.034616987502957504,-0.1494870232252784,-0.2552836811997834,-0.11678086817691068,0.020321222825214647,-0.09707474973570693
-3.7354257795833474,2.4782711500122043,-0.40248688510890634,-0.01793529278394975,-0.04330978090151355,-0.3323777432962129,-0.03949723177413258,-0.102300983861298,-0.2667040734948129,-0.19284616322442708,-0.003716909320827535,-0.06014368223621175
-3.814243105773314,2.374070718745812,-0.49355463210085987,-0.09438680451805379,-0.09066270854813517,-0.3753384008772572,-0.06975853011449833,-0.16860575224633495,-0.2900552752980812,-0.16933654018455319,-0.047352674582212206,-0.10846150822153168
-3.854288592097563,2.3201864059053245,-0.44447242035545587,-0.12472780147764692,-0.0546468491390663,-0.34330950626439244,-0.06483392846833369,-0.1795120679041825,-0.38852068711151855,-0.19898911876388067,0.0001747097115676807,-0.16306799922570966
-3.8759899752858096,2.29309980296034,-0.42915786266712785,-0.08289814664877158,-0.012432672121730928,-0.3610724361960095,-0.055683007980494754,-0.08444105460212456,-0.3245912382029682,-0.26089060845270556,-0.07153673603758533,-0.09685276176291291
-3.886093678178344,2.2679760383868097,-0.44859682986487537,-0.2088095292225022,0.01137491461242521,-0.309226581568849,-0.11230978154846083,-0.1252496718527646,-0.32336099875134894,-0.1793855820365503,0.02150769820288331,-0.11473661269783056
-3.8956639733508402,2.270010916139296,-0.3607638181418994,-0.19949605589966468,0.01938090009146529,-0.29788021811829785,-0.12939796152278116,-0.1440996971401798,-0.37324535200046915,-0.2532111514643015,-0.0401638168572956,-0.14505418787804322
-3.9054367188209578,2.2595730697098286,-0.3217979707258894,-0.20975038684360453,0.07172509810146442,-0.28907099478246545,-0.17571961195239708,-0.11605357299226973,-0.3365427684866547,-0.2390430863485536,-0.01964290360460292,-0.12911506091961122
-3.924794626012005,2.2251075348174356,-0.22865789945436893,-0.22304637665154536,0.05072874604790276,-0.22099199822136145,-0.17108866383454718,-0.16536583617259984,-0.31149074543949495,-0.16029778449215357,0.04503140882211603,-0.12922553367366094
-3.9623531339208897,2.1657508657732993,-0.19989135336512784,-0.21713124003361556,0.015743504237054718,-0.2631829311273706,-0.16632389253499794,-0.07878814139301178,-0.2559541288500363,-0.21969470237258598,0.0006484397096352731,-0.06207777643622646
-3.9553939572833654,2.1813441491938614,-0.23403932591603596,-0.2637045490093012,0.06502571220072749,-0.1890799721720773,-0.1533518127197081,-0.10470863484196541,-0.2320591714176217,-0.1543332817455263,-0.03407238537358016,-0.14198709690023678
-3.955936913762629,2.1881449854867996,-0.14050988097929556,-0.24472260385423963,0.0019534297623386198,-0.2290165033166697,-0.19196214923294802,-0.1274718015888298,-0.19712971766975296,-0.14589095601906527,-0.03843085305027157,-0.09444803388797897
-3.8914684878034342,2.269130630630292,-0.4084948429719036,-0.10667706744647251,0.05901732057261122,-0.3176876863393839,-0.16196081110602484,-0.18419682016140393,-0.19661321386269529,-0.05277384239128924,-0.12275104218402479,-0.17730852178562506
-3.9646924441999603,2.1618088157667588,-0.410269650516613,-0.2345497814145653,-0.04536260741049774,-0.35057585010212006,-0.17696438976770348,-0.175960291859631,-0.2532295308202488,-0.08622215199678464,-0.04715552378088517,-0.18026814026300628
-3.982024730231325,2.1405383535981715,-0.3297914792787373,-0.10909812315629101,-0.039183745477344774,-0.38183429638328537,-0.13285375734842955,-0.15095942150363822,-0.2806690803523367,-0.12078055885464423,-0.09352976191100021,-0.16742425503622102
-3.965941552717474,2.1603496335117356,-0.31571078776599876,-0.1919385581406385,0.012436903657604626,-0.29321494156031563,-0.12674820236771298,-0.12799228423139367,-0.25549957912807564,-0.11420831098791592,-0.10318508933283195,-0.235844709107487
-3.998729051045787,2.097240736000415,-0.22627741727554843,-0.15609841826201185,-0.03701060219604921,-0.2177153867917692,-0.0362028278868709,-0.1558402764030619,-0.2620105516003563,-0.07973539049290598,-0.07931390074181532,-0.19730441009659444
-4.02732533821938,2.0612253153593945,-0.2237815933563101,-0.17438913724180724,-0.05355815382933981,-0.29052660959163745,-0.08027186353075498,-0.10887372190581467,-0.2349595950860457,-0.09056590491470067,-0.08103748081596794,-0.1735992497143787
-4.012150490589022,2.085305827228696,-0.1157991042220258,-0.0987764160423207,-0.10089922561515674,-0.2866490039498783,-0.043038179535471725,-0.15243150149612325,-0.2874475452707526,-0.12354471115601823,-0.0690121590119703,-0.1314104583752691
-4.0682872472130915,2.002751902272354,-0.1440523866163773,-0.1736456878430963,-0.15564347615401286,-0.3070090362785766,-0.07037682716950344,-0.17558273076526681,-0.3298637908975715,-0.1700903077381462,-0.06697147591855114,-0.1175954678230057
-4.053445506626719,2.0040998822796166,-0.13598580333722085,-0.23851683687730246,-0.19469472067334634,-0.3162277917370338,-0.10493113645434493,-0.19697587508177855,-0.2943057974998978,-0.10618559741349053,-0.05435940364148859,-0.13420907915124866
-4.092385660734733,1.9457524491881097,-0.16025185281638382,-0.19664320935112276,-0.16596386828349202,-0.3341109305347815,-0.09388579410286912,-0.16905990698160633,-0.2768822805792125,-0.08604432626552028,-0.08530588795947684,-0.18052251157007468
-4.0906174084504485,1.932608202782289,-0.12611749088813265,-0.22567992203693202,-0.20458773538423158,-0.33540355129437643,-0.11099827914210227,-0.18692840070650796,-0.2925127739777779,-0.11882047239292619,-0.07043171478743422,-0.14065940895802867
-4.125148871387729,1.8364630180946695,-0.13305691422145172,-0.23142814857051489,-0.23785920513989867,-0.3253386516747936,-0.051426789321938775,-0.18911388889510228,-0.3210637202708175,-0.05321834448000086,-0.008050421266252343,-0.17376259829348065
-4.126309156251626,1.8691190912193651,-0.05606217399398764,-0.19035667664081482,-0.24360439823131097,-0.36391527491412307,-0.08843412909643414,-0.190038756120295,-0.3381004000489076,-0.10629850922082708,-0.04336341600441254,-0.20730569397501536
-4.171884357517914,1.803440509568525,-0.1692045281072745,-0.2759526925827886,-0.2884368278652889,-0.4244013240103977,-0.20969122569302137,-0.23901936787075934,-0.34868336856483495,-0.15586677130339519,-0.0688060159375762,-0.1768846675853791
-4.030135249706503,2.0602739722135683,-0.23380862051884782,-0.1276037232288492,-0.12322821558769893,-0.31448271167055664,-0.1248070406157365,-0.16217887734571612,-0.2580345152720454,-0.16672615174468638,-0.016943634839109503,-0.08095858251433156
-3.7616827146239467,2.3873465740699342,-0.6001528166869102,0.11593738934796972,-0.016320658744048755,-0.19577476418403691,-0.12241187435579719,-0.2659450701405669,-0.17322035994345925,-0.166298742172014,-0.2678374536793868,-0.17379819905206562
-3.8124420052636645,2.3125297473111015,-0.543471006946164,0.12129204950274947,0.07818531833396355,-0.1407984923180592,-0.01852496633273137,-0.18796002852433677,-0.13804867455111766,-0.21496071784133386,-0.30173423922830067,-0.13681967832453404
-3.8084457796570597,2.275657701261291,-0.5219340708169674,0.20117883398882558,0.15615760301107698,-0.1091934821691499,0.07613304529807302,-0.11603852315506452,-0.21465428658268687,-0.3132502474993377,-0.3438659854974456,-0.14555477276924778
-3.8105766988036827,2.2493055511882765,-0.5299486707776837,0.13462721709216258,0.22002690017715967,0.023891018770140524,0.09832762761733832,-0.1780455297849738,-0.2702248110638174,-0.4110525295381107,-0.40704900723361304,-0.163254235522251
-3.8386735897259006,2.249193807066255,-0.5314172914256704,0.07105694332553669,0.1446276689449921,-0.031585838733705886,0.06462075683984553,-0.15849654604639066,-0.2213217225556905,-0.3945950512064148,-0.41804813467092317,-0.23482877721965684
-3.894472242972688,2.201309117742195,-0.4582974960103126,0.06541275248891923,0.03580812951820463,-0.25092916444206026,-0.07890550087371376,-0.17083195572235477,-0.20645842525485741,-0.3723265873505757,-0.4541579286333505,-0.25003656299269844
-3.8349460080082247,2.271634115714401,-0.491418782126297,-0.05146384203305844,0.14450075462404222,-0.1352289194292471,-0.05001656149055373,-0.1250544945245082,-0.171353089097686,-0.25399571708658925,-0.31302556493169914,-0.1853720736969276
-3.806433634930249,2.340952769767336,-0.35727213754119647,0.004983064727944374,0.18320675934086894,-0.17206117569395424,-0.07088055506125111,-0.10836033883314644,-0.19399229740180526,-0.2584818481042895,-0.3295248228714329,-0.22608628146777315
-3.8958818187638893,2.209052291866528,-0.370815219118539,-0.07168257872638456,0.17438496591987884,-0.1991409829911707,-0.0759604640095164,-0.1022481363295488,-0.2824747989838855,-0.31952254029294824,-0.36002668484556305,-0.2019948248221658
-3.932400504274028,2.137196437528488,-0.2811912605296542,-0.03332576239727267,0.2104937184259309,-0.08829272413074606,-0.02904512264073769,-0.1147325941238513,-0.25540710491895807,-0.29139010497172974,-0.3532880198352319,-0.22547199233557053
-3.9503993555238743,2.158210266769521,-0.2791887116340058,-0.13283034676288713,0.14281055187614278,-0.13950878215610482,-0.21260092569904854,-0.22024827092283913,-0.1837914791136341,-0.25581873818986756,-0.3391786390943015,-0.19587357807258196
-3.9449379201839014,2.1642516163364047,-0.20020167988818033,-0.09478218378343646,0.15295113141784594,-0.11751188879852023,-0.13145911397502172,-0.1533613077228986,-0.16271675846608746,-0.16818927187027594,-0.2912592715456581,-0.23818526407480015
-3.9319975242645175,2.182970988381423,-0.12546820590911456,-0.05946333872027999,0.08845097241233668,-0.16912357286014848,-0.13822946709377074,-0.10157344488220216,-0.11184356413715159,-0.21083027277922622,-0.3135223466616936,-0.1747349535705022
-3.9420170853256535,2.1661141586627397,-0.15890766052645877,-0.12425800176859177,0.06546561711848725,-0.11795709503713632,-0.13986093982716905,-0.16376632913762149,-0.11320842542886272,-0.19169434082405215,-0.2979339145994581,-0.14320895462717528
-3.9517989230231927,2.1400686018587294,-0.12396843100363072,-0.061505151761799215,0.06891726028244458,-0.11197893589016669,-0.0865824812945967,-0.12916011126876728,-0.1228862439140501,-0.16991128107639758,-0.27995657936770196,-0.19087695186733603
-3.996953417998093,2.0695271047157466,-0.10937506479349557,-0.03256830752548534,0.04696304678730268,-0.1157257779257276,-0.08068189581563437,-0.13020059039662638,-0.16162268113358286,-0.26211021687283714,-0.2940929081327673,-0.17620865707856906
-4.0230820583945635,2.0025069258176043,-0.08161752717381542,0.05234522972690664,0.16081514726255786,-0.028010028094363426,-0.05329189988168222,-0.16217107986685214,-0.19552782615517417,-0.2693072079516891,-0.29621910192144235,-0.1554430704444116
-4.0419277783051815,1.978633620048064,-0.1269941417993968,0.04494196128519415,0.14718460702053185,-0.09036410116417569,-0.06939862488701279,-0.16208924860680918,-0.21399213053795513,-0.23147593145137138,-0.26145150196830624,-0.16293260633967296
-4.041870956256554,1.9873176793434464,-0.06191789528734347,0.023789972878343234,0.06521665138366915,-0.10149694958962863,-0.018194752782769715,-0.09654729689449305,-0.13124244805829632,-0.1614651444396921,-0.19849268224308186,-0.1388908237321615
-4.077323536962991,1.9498700466403536,-0.04580477732196379,-0.01416770647458343,0.03706150125647386,-0.14448949766853236,-0.07199517166660825,-0.13482541079221746,-0.18717949371407158,-0.18443005221855194,-0.19149241493347374,-0.16793945595772403
-4.099942861826864,1.9115153221741854,-0.09275694577072748,-0.08008596749872797,-0.014591993845457157,-0.18156850948244396,-0.06700263064804997,-0.13863373054803202,-0.1831698945199993,-0.13129901755591872,-0.18541351380892637,-0.17894207762992803
-4.072269311111901,1.955280605245699,-0.05449722779995433,-0.031042693554879267,0.04893165367480626,-0.15585640865037628,-0.028865317154730574,-0.05631397145119413,-0.16063745498204568,-0.1468424169822663,-0.1797301490425265,-0.1993413147991151
-4.06173982169529,1.9528207241915483,-0.01616788817467676,0.03882058958728286,0.0832841503152677,-0.21616487853077945,-0.0511489634611375,-0.0715033538930839,-0.2211186027070627,-0.16373534837904108,-0.1856738649962717,-0.14326351448722735
-4.080868361598203,1.8983773732557527,-0.04095184010844475,0.03838264163309669,0.14015548281301232,-0.11486432309826491,-0.029315737649200393,-0.10254696273672616,-0.19441098915505725,-0.12259023756930487,-0.15087669793572991,-0.11040650474634993
-4.099613059877872,1.862881830964571,-0.04945656139337487,0.08854765769204484,0.1086582786002007,-0.19277659561692967,-0.06288663447597644,-0.12516545625788245,-0.19370762676589795,-0.10703982892674731,-0.20742871378601785,-0.18330475354711473
-4.11851020092562,1.8158101084045035,-0.06383018511684958,0.12758705828598826,0.14709696692635443,-0.2217579235018427,-0.08816733855919842,-0.08611512011947516,-0.18905541682333057,-0.1597387239535282,-0.1986076560953985,-0.11843970330496485
-4.123408336810461,1.8040630838780207,0.00985422409961491,0.13600208100042877,0.1478033523542202,-0.20530936554480048,-0.09597066715306506,-0.029145864127118372,-0.10601738198916341,-0.1610969104515855,-0.21867102240957081,-0.12866339741654978
-4.111007630009377,1.813967179038641,-0.024706847505118493,0.16401761075801968,0.1436691818612862,-0.22958111413387372,-0.06187067888758238,-0.03439960537825354,-0.13496490646972253,-0.14139490924064022,-0.2233580106619744,-0.1176040101288932
-3.689845945956321,2.462161734555155,-0.6323870784720875,0.3159916687896047,0.03366218791253672,-0.2872412999379281,-0.12631514370710192,-0.15315422669964254,-0.10197181829170225,-0.37930330204295076,-0.22730305004289308,0.011945578437614401
-3.8363286990581535,2.2112930421367545,-0.5160545528420393,0.37133270009657954,-0.01863566508956016,-0.4208598281782686,-0.3073023868122334,-0.16800349459523115,0.06268277670574243,-0.2695878524659324,-0.2291594176021448,-0.011350040406222731
-3.82786675169499,2.2509688428447747,-0.48158148374194293,0.3787622271361248,0.07189603667477391,-0.3963858203591896,-0.29946717682410584,-0.24167569913171194,0.012415543142098254,-0.22571699365160336,-0.2659696817395064,-0.0623340372253072
-3.870486431180465,2.2240799155389976,-0.514938489367136,0.24067553680854642,0.06537485949198492,-0.38173882088910527,-0.2679817441300712,-0.24031621664708164,-0.06954522259131772,-0.19248627120896847,-0.22054065214509674,-0.0761095656228866
-3.952708268301756,2.077659233424326,-0.6722705593807484,0.16071430152132976,0.04268791942990218,-0.44280622323517044,-0.2942467011272913,-0.2703967194713566,-0.1621014204039425,-0.24444361857225386,-0.2030893343893299,-0.03620845121115413
-3.9577436490523334,2.061609720696631,-0.5798243588449993,0.1832125935960097,0.19002423814063898,-0.3259614837250607,-0.3176361382401866,-0.359684800919203,-0.19787550809416463,-0.22532719122788428,-0.186592627060613,0.07207724659775615
-3.9679611345766013,2.058313854187176,-0.5595524765052676,0.16215641820126694,0.16360963941928489,-0.35789381727003217,-0.3106105788002534,-0.27817298967608173,-0.14820637335693804,-0.2271512871975696,-0.20117204103125827,0.0009260255199026973
-3.942352559947212,2.0894353469364275,-0.490219459104398,0.19134396646489976,0.28896103049756006,-0.2823625921535051,-0.31482285614943234,-0.28518031938239313,-0.12912399708004033,-0.12668634062476353,-0.1337906557445329,-0.00020533833014287217
-3.9501623201094493,2.0854867444331897,-0.5447882559087682,0.1279317974581854,0.28463261317463234,-0.25937314528458855,-0.21408935170572038,-0.2216467071608944,-0.18885127480055003,-0.17680234386599114,-0.17834992491327878,-0.053727283016786705
-3.964993692752766,2.1160957862165435,-0.4375027183152241,0.03448435097830505,0.17790042896694502,-0.27974226130717783,-0.22359139110155926,-0.23800877124740868,-0.20974088729835674,-0.15895803388965113,-0.150010939020764,-0.06466348354465459
-4.033278309648663,2.0238473487835913,-0.49491719243884297,-0.026049639743161032,0.15896050418363525,-0.2930295813841331,-0.3358737998083894,-0.2860296894492885,-0.1796431136286466,-0.24621987643394141,-0.22105767895227457,-0.0673733138472878
-4.0563123293364995,1.9674585711666908,-0.46586568264752176,0.08830004410517237,0.19075407112438908,-0.3548089261779728,-0.3513115496460581,-0.24758135198304027,-0.16680592405053446,-0.21450423421390477,-0.14645257467094736,-0.050801478931745636
-4.026977727936465,1.9929257640908637,-0.35266602637053446,0.06844960071795154,0.24288931385948745,-0.2620766159506236,-0.3061466605265055,-0.13804276872155608,-0.06563761282561736,-0.19439161933972393,-0.12991577370284235,0.0008645053086131024
-4.033963423100559,2.009824316986309,-0.34472937576533,0.026593953165514782,0.2012972777828822,-0.28250767244756375,-0.2753070981600806,-0.14091525432356816,-0.1317616531767391,-0.18880143726336449,-0.10023722335185961,-0.00800176060935637
-4.023973559614299,2.0092544956547815,-0.2916021476943504,0.09770931087936807,0.251100126584965,-0.24022849253801531,-0.23859565263204943,-0.13409600474507283,-0.13997724179453844,-0.15176765713369608,-0.05603272751641332,-0.02431027645860247
-4.037358937716633,1.9933597645260734,-0.2836364822718452,0.028905314483413592,0.24320614536053523,-0.2427243515414513,-0.261581125317975,-0.14183158886270433,-0.14418177471820184,-0.1338591717860705,-0.05757668715453473,-0.0340776179199968
-4.078789984658739,1.892393954869385,-0.31587775327698037,0.03397436082429906,0.2482671033307611,-0.23599996630169628,-0.29018709005498455,-0.16525347136665394,-0.08649598491855608,-0.05752432849460646,-0.017102083594402486,-0.011960875167679621
-4.099873691437948,1.8482087912287644,-0.2987975532992408,-0.025021926017293576,0.25244431228997016,-0.23666610577464786,-0.3684045685707077,-0.19472726002771865,-0.07118819873535884,-0.07758945404165289,-0.029411498346423554,0.01599506090191313
-4.094910317503969,1.8328433442293235,-0.3156271474193424,0.06224242454787854,0.34158802203712074,-0.22664020705574667,-0.33212498585039535,-0.1584358816468603,-0.09687928258554451,-0.07751365487868096,-0.029957181798153525,-0.027564548484621716
-4.100613066317774,1.8214650840480695,-0.2673502193048847,0.07463764802644345,0.3507187217942636,-0.204970702527015,-0.31822834350456003,-0.15566117839352675,-0.12454534448929318,-0.07864765017506252,-0.001771972363628578,-0.06506886513954305
-4.130428186917849,1.7864170829283055,-0.23288427047733942,0.0633644555457017,0.3178873167010185,-0.16069141700456482,-0.24592017416334597,-0.18039378318227012,-0.17701550519738493,-0.10630642164474428,-0.08130241935540544,-0.10169147517019232
-4.129465048452866,1.7877564682556097,-0.16791769125731842,0.07381859966016628,0.2782240669719746,-0.13199212920341866,-0.17034459532580815,-0.11754591770385747,-0.16048504786127296,-0.13535645098024388,-0.09700175120301392,-0.14922147475257844
-4.115869600387183,1.8345810545174033,-0.1681998906722823,0.008920716668892846,0.253213859073799,-0.1657537076183656,-0.20966091210361545,-0.09782278735293497,-0.15250303089511877,-0.17418385947364146,-0.115370946824478,-0.11080885827238239
-4.147500928192803,1.7615656361755894,-0.16386888608993164,0.027118340424717002,0.2414289400090258,-0.18825825031066848,-0.23380122298641004,-0.08571955238172324,-0.13399278567662884,-0.20935843738993,-0.12270432873851261,-0.0788238942062197
-4.164034907832726,1.7649059977640487,-0.18707737540522143,0.0020906526544355987,0.23052358777147003,-0.21227967326823885,-0.2900453574994396,-0.14903321126394947,-0.1725476921151419,-0.21247576655474074,-0.1337239189223921,-0.11162144713605522
-4.180601456551052,1.7461616448079607,-0.16406509794536658,-0.010480773985170605,0.1910452172782833,-0.1771747665601827,-0.23638409241895017,-0.16589460675016093,-0.17445314783357666,-0.1907913383047256,-0.19181340295395338,-0.1743933087568001
-4.185365364880488,1.7183600921412896,-0.13435660189673918,0.03333496224278751,0.20684508873977972,-0.20636719193329683,-0.26595657118104843,-0.1578693057492039,-0.1717881484547664,-0.18641566627474396,-0.13953454258366807,-0.12940661203137757
-3.9629524609270796,2.1533362109799206,-0.4554892859684106,-0.0451620271963525,-0.055758862541119406,-0.35114858377361585,-0.13053749443826293,-0.12790809161496486,-0.08208072231955779,-0.20337727358163252,-0.24745208666046778,-0.006019394808179664
-3.6783607195706867,2.504552746753917,-0.6682851150082092,0.1987167222775194,-0.23320946508268567,-0.30342941300664994,-0.07968986197111433,-0.23838431256152845,-0.22001740056074454,-0.19632604638894283,-0.0630112896358571,-0.11964408892901454
-3.7710653768333517,2.3993222184422422,-0.6354207773147559,0.11180942656406134,-0.18312891331968426,-0.36641080933428644,-0.03512615663937822,-0.12126036674430474,-0.21052653303483343,-0.2592788708069265,-0.045860655616357805,-0.08887385375372195
-3.72060064076854,2.458094924872498,-0.6350579222376447,0.09584667267729818,-0.05584057579507705,-0.24293010141939986,0.0545623427667871,-0.14861104384096865,-0.20833901918189213,-0.13414899542553416,0.0006712658317221609,-0.07752307973832888
-3.7830673787383167,2.382163796953188,-0.5999640338498026,0.03495399581349666,-0.1242816441108066,-0.33862604332860136,0.012141851101877005,-0.07469699517012451,-0.228704331389433,-0.2506053256195684,-0.011113263154577106,-0.03225629243105953
-3.805385830708877,2.372250859475704,-0.5198648407193378,0.05434828893106792,-0.05289343057681116,-0.28146496457172177,-0.011929630376232533,-0.17118268570230313,-0.26933478446159653,-0.16714567535548364,0.021139594236770403,-0.07059434709899531
-3.8878322729620356,2.266973617764366,-0.5959621325102122,-0.08730428381149667,-0.06890248547302431,-0.26931259221414044,-0.023669663250293627,-0.15175114379768873,-0.293353095427965,-0.19747672283047601,-0.03236445858596776,-0.1591956649165286
-3.8769923959043466,2.279514342891737,-0.5997028830061496,-0.09933378332517798,-0.07536921151138068,-0.30501561636435437,0.00030821528617252624,-0.08628527366330965,-0.26090554037961816,-0.2163092944392548,-0.032197044951756904,-0.07510149469303605
-3.8672483641911812,2.2930126241594877,-0.5459123597351256,-0.14014675574423416,-0.056257438276122736,-0.3085147617474554,-0.05837848951101084,-0.13612578604586462,-0.2810858309155131,-0.15051072871233473,0.013494473988010328,-0.1372514791990275
-3.8942722531256595,2.260450230696083,-0.4584393851318685,-0.1233073453810196,-0.05833002900368146,-0.2978384247443734,-0.05615129949300148,-0.06110677706970257,-0.23351769592700938,-0.2097109977945401,0.027934151867553544,-0.015134273687772487
-3.9367146998339395,2.207149581494436,-0.47163807223543835,-0.17548303720907063,-0.10146576857294894,-0.28119651047401856,-0.10109781758020521,-0.20143262054956698,-0.2734572382323856,-0.17335546351474534,0.0206266068650263,-0.037978047716761235
-3.9372601540952576,2.2217635385309187,-0.3690138049300797,-0.16359711719154282,-0.050979372686263826,-0.22303359752753651,-0.12285544020275016,-0.1733435106784766,-0.21846881189355283,-0.2275114393672637,-0.0354762314561165,-0.03307219797896526
-3.9454598780749217,2.2099647985852626,-0.32280984269493085,-0.13025808853397314,-0.07596982021685818,-0.227498543679259,-0.07007865056059487,-0.14587390770731318,-0.1948310227447321,-0.20945801870049208,-0.10147128355255546,-0.0753384632704328
-3.9798682915060284,2.1674629277974775,-0.35125797091167776,-0.19612254202797588,-0.09926615399903096,-0.2027402846160675,-0.061777550924540625,-0.19123514231304609,-0.24200534372104912,-0.18756720433257984,-0.11896051133683279,-0.14654240376769956
-3.992368872725797,2.130600137989289,-0.317117190842229,-0.12715481826657468,-0.06320098600475714,-0.2632462174617562,-0.114873152116838,-0.14727344100917122,-0.20692899982192361,-0.20938769425645604,-0.0768366382108296,-0.059263028933849694
-4.029171049902991,2.07319314598809,-0.324091104181797,-0.12870073154461514,-0.05746462668638413,-0.27629859600287576,-0.1317007043019418,-0.22055741472374213,-0.27019647825138915,-0.1810593950638248,-0.07645527327155702,-0.07427666493786976
-4.028736596406166,2.060500454392766,-0.28094814118804134,-0.17425989129790864,-0.060511154216497574,-0.2587775112941731,-0.13656404208435827,-0.1720891621426621,-0.23955325289152604,-0.1771799985407147,-0.03138999851173181,-0.053617664724181446
-4.036624304145873,2.0620356460532605,-0.25220410409230637,-0.1648388917008214,-0.07161559955141752,-0.2805607075887164,-0.0991251133654096,-0.1084597000967893,-0.21022839967468696,-0.16556432780884855,-0.061730305632661395,-0.08516585196530427
-4.067899290590435,1.988300549714893,-0.21324688546402906,-0.1944766313376769,-0.10036586200759126,-0.30614250917783625,-0.12363335973702355,-0.1284454169713594,-0.2510033152073767,-0.1364537139060846,-0.005519872527401522,-0.11623973873652496
-4.080920974254348,1.9566164090276519,-0.21878267387696146,-0.15261263842267453,-0.040031278336824724,-0.23898084119131513,-0.0855324331810597,-0.06729773984143664,-0.1627459390421058,-0.14205944844734078,-0.03712315839522379,-0.08169929625792464
-4.086633957769747,1.9447866586253773,-0.21170055033515162,-0.11328788921725859,-0.03804036418682226,-0.2825706709214129,-0.1738439299249087,-0.14125730177894782,-0.1846432361459526,-0.13948093555177762,-0.0010195082623848926,-0.05122268959124546
-4.098360014479998,1.923369989189585,-0.16557244878530028,-0.1590081163758107,-0.07454077652725426,-0.24717562091469933,-0.17723123781533512,-0.1790844764031207,-0.18257761091369598,-0.13113027076880018,0.01713042821431303,-0.0012663824464138552
