-4.134248251625306,1.8553939099474803,-0.19354031056449128,-0.11367063328281642,0.12775321280580468,-0.09190909931710985,-0.08370307883164885,-0.14285489947540386,-0.2143367266507407,-0.13991947382650485,-0.14435343813627632,-0.14474058231945444
-4.169674498057953,1.776821734188997,-0.16193817647281916,-0.05207030311219167,0.13247417365600275,-0.08798971772026332,-0.05594170359531324,-0.13627745016238965,-0.22332507224527343,-0.136737541201771,-0.1146038078833539,-0.1270856291396507
-4.162277589155923,1.7756686636621424,-0.06714505734236147,-0.009411900040093674,0.1267263988810747,-0.07929039482494742,-0.05041318415794762,-0.13820971693739123,-0.2466072913851594,-0.19115255471824807,-0.11919406265676358,-0.06071594421645506
-4.194319270270114,1.7180309430068066,-0.03195934946935379,-0.0014110534101625055,0.14262582457006565,-0.08205443526209973,-0.049198417802829277,-0.11081911348655851,-0.23763706718412417,-0.16307936462048062,-0.10986828408516104,-0.12355908516464816
-4.232487459105498,1.6125210119261109,-0.06625746498132291,0.04690352958202903,0.20493532074921786,-0.04065935764744676,-0.06874985261188472,-0.14652836118591472,-0.21709775389109914,-0.13491100129554062,-0.09572933540534424,-0.10656417722754696
-3.925859860627837,2.173253382565319,-0.4330587032894024,0.00037444470884804193,0.18548404564784624,-0.06871188790936852,-0.022630815767722277,-0.23185642493165248,-0.16303699757320586,0.003589547725877841,-0.0865713650422669,-0.07425125479492709
-3.929468271299558,2.168597988463925,-0.4683785797715466,-0.026741602303198615,0.16474122880308864,-0.12145321412557432,-0.06750657820450506,-0.22265592894608757,-0.1835010226029883,-0.04182011799458683,-0.11460400701524764,-0.14216763452542916
-3.952320312993864,2.1308538335468725,-0.39022490363753354,-0.017710291307569976,0.22892897838037388,-0.05506252733208842,-0.06403514687944308,-0.24060379185103736,-0.24147448204827865,-0.10283785181628466,-0.13002823496230972,-0.10689323154113257
-3.93879335742071,2.1559758008275507,-0.3590973722250865,-0.01574964469743634,0.1773287002267175,-0.06579297786350707,0.012081704155312343,-0.17482574262738657,-0.20092291373792448,-0.049842549259595074,-0.06440052560339321,-0.04981759050504269
-3.933729282784345,2.166649213232633,-0.4055870749669949,-0.10187123089512405,0.16329630886353144,-0.07637655537756877,0.009312609476378542,-0.14230677657343743,-0.1611333235692508,0.01461530111742003,-0.07714999811726399,-0.14314429124750802
-3.982510571690115,2.0790901231171843,-0.38931939900086154,-0.06411307225006987,0.18459803667020552,-0.08375098101579452,0.013773293233668753,-0.11204125698588345,-0.1341785322922302,0.03573297113141845,-0.10082464258644298,-0.20339537387542536
-4.00552665381668,2.042543708234823,-0.28579371124674985,-0.06580916428548692,0.2238644239272265,-0.03461141546505881,-0.0020318737091216676,-0.0982615280345993,-0.21004543736582773,-0.12078808311661031,-0.11353544072939346,-0.12328096731818647
-3.9910534974574303,2.0764263432873875,-0.33465749262677774,-0.11537435087660237,0.17904601933342407,-0.046743543825581685,-0.008914891667291943,-0.1548082142147554,-0.18485040008254272,0.020876499349228653,-0.05404481424020293,-0.15673274065989096
-3.9702860545659555,2.098736248488814,-0.30649535402600114,-0.079664054620672,0.2169084975549579,-0.09351020718154905,-0.018411199037722724,-0.07575113438684403,-0.1603582688609349,0.021518709499010653,-0.01921703158021481,-0.14298442561224256
-3.984664614365278,2.0899021017734083,-0.22738311784475282,-0.06929351240201027,0.1546888552154188,-0.11517762881224793,-0.0036538107618537172,-0.0638325841133782,-0.12924793976322613,0.020176819971978628,-0.09197392739831593,-0.18686817759150914
-3.9913234851455064,2.0664564519674418,-0.3161621811265504,-0.14802596788660954,0.22703042330910053,-0.055387538407266394,-0.01816042350341806,-0.022819307219608995,-0.10783322456848872,-0.0024483453622325757,-0.05006616347714253,-0.13798245710987456
-4.040582539901561,1.9733881256059365,-0.33102387245469334,-0.09836378270456025,0.23846027034846445,0.002022107064520157,0.04963059907636001,-0.08152084451522588,-0.18158635516238497,-0.017275271791656985,-0.08069995972460557,-0.14190228752548165
-4.042573474856176,1.9792604853622067,-0.24491517099604584,-0.08119153071838614,0.20827466511692908,-0.08777603885207104,-0.01885844061512869,-0.015578340918018177,-0.10831338314232963,-0.008068815538736639,-0.07021956187915158,-0.1783708256017059
-3.9794956519763107,2.0801901662032596,-0.41108659671565084,-0.08219273196906764,0.2134290039856209,-0.06694509904289997,-0.04656642417570238,-0.16290281581486374,-0.17654671839572447,0.003635582783357943,-0.014377463707128052,-0.07088432271602768
-3.94915236009292,2.1319331924066995,-0.3955875405723223,-0.039593315384811485,0.27726982662019783,-0.061439664523599946,-0.032821059100697825,-0.06773035075287791,-0.1387742329609919,-0.08905259769601974,-0.10135098147409757,-0.0872335885277532
-3.997076826081494,2.0397775571951433,-0.29973510219262844,-0.020773383007983988,0.29471323657374326,-1.2253948429560566e-05,-0.0004173334905328775,-0.09039820547439557,-0.201669652238906,-0.11202658176347557,-0.09256867180256771,-0.11095652363278603
-3.99732274955065,2.061173157936745,-0.30832803932541974,-0.12744912413503223,0.26291239179338405,-0.008368514050040264,-0.061731802305340006,-0.08377641016476314,-0.13736855360357628,-0.0806875867634298,-0.08318370899041704,-0.12535849919566633
-4.01919019442473,1.9996663385967035,-0.3137654904655933,-0.04038861622794468,0.32382848491664185,0.003459438953158886,-0.07368495285767546,-0.15344246076220444,-0.21492015200583459,-0.08378350060672059,-0.02310260329190228,-0.06363474032611216
-4.031135923967218,1.9931447994126559,-0.3242349961265619,-0.11256147323470012,0.21906985456485045,-0.02963461009613211,-0.02972839333462917,-0.11464894456441536,-0.18197157811271575,-0.0419428278813129,-0.02705214597869284,-0.04729773397913929
-4.027484223031047,2.021416670954793,-0.220687409010055,-0.12939176555251394,0.21697272234325235,-0.016219553166843204,-0.04860183343642411,-0.09172743903688528,-0.159512920563613,-0.08964783713419751,-0.09073782494649049,-0.08714007584569483
-4.047944982327893,1.9433712822744582,-0.21345653749308569,-0.05728501975730808,0.2939456777582761,0.03826735968463486,-0.02296694441338868,-0.16388733879330383,-0.30447093594195773,-0.1301002741769353,-0.0012281259357605062,-0.012229769698057096
-4.071081243083456,1.9089531966675217,-0.2207611037927857,-0.06215920809929973,0.19674595919557303,-0.07597781438039737,-0.039098658282166646,-0.10430970546617545,-0.17959944077936266,0.001573069909298305,0.04783543471965196,0.019011732605355363
-4.048750002680822,1.984371706567422,-0.1931950495491044,-0.09931821890434153,0.17362086355070325,-0.011669749228352568,-0.003400606396914183,-0.10813163576690984,-0.1647582491547936,-0.03929003419608829,-0.030119153078430664,-0.059688168145106184
-4.060468693857015,1.957693752043432,-0.20342796801116728,-0.07749044234386984,0.18236655041257882,-0.06037839442914463,0.0046740847906063575,-0.07979643416589635,-0.19811844891531813,-0.04732556095836232,-0.04598491037138411,-0.10372291837956993
-4.133068127188747,1.8130495228587642,-0.24207130766146417,-0.13402831897894926,0.11317141302511845,-0.09907575282762643,0.014976666696714101,-0.01604750814449408,-0.13638647067077989,-0.03181584588503666,-0.04171630089116444,-0.0807569441080779
-4.029319946229678,2.0054659044578527,-0.3099031835140585,-0.048576599955990216,0.20847746210275248,-0.067598705395134,0.034693173495893445,-0.11209130714950877,-0.2244438984150098,-0.018209720555291027,-0.06806521048063474,-0.13143746101813442
-4.0123090752985915,2.0359105887862636,-0.421530511516414,0.0036719334284717165,0.15623261030486624,-0.1336557872036114,0.06854389929656489,-0.04205122385568774,-0.10213822842579089,-0.02641946952822831,-0.13079942461041646,-0.0627509287094567
-3.9964137813766696,2.074467560693258,-0.36274657389961146,-0.07524515438461148,0.15296999699024574,-0.11295857432156292,0.04780984896872281,-0.03235003403510104,-0.15928700833631254,-0.11345867256600367,-0.16389238105363382,-0.05392002454148032
-4.014002801612014,2.0682301144973616,-0.3197882180645256,-0.08975233907958038,0.16406596048731725,-0.11691310686950848,-0.03196162728024654,-0.1495075221214548,-0.26584721424840135,-0.09672898895165193,-0.08914040078287208,-0.1146534525982061
-4.018954022595413,2.034392050430101,-0.30645957159778986,-0.1087612964139615,0.15476890408643734,-0.09474888595323468,0.021188285967265203,-0.06998524652150394,-0.1906449359201906,-0.09226597681404256,-0.14626943466432119,-0.09192262009776767
-4.091811443950523,1.9052708408546102,-0.23540936732468903,-0.10825659691780501,0.10604138992873188,-0.11307622599953601,0.005828976335765013,-0.05233405108355758,-0.14509879137995893,-0.04809054758561915,-0.058308805059829175,0.010181340801320974
-4.0301694159259975,2.0355986929657575,-0.20046251893828954,-0.15193282636855043,0.02593167936121814,-0.16103527621499714,0.021769177173916843,-0.03184975758199339,-0.20224541012688538,-0.12525132219269194,-0.06046837383383285,0.0010867934653809184
-4.122398707329593,1.853874933181198,-0.19072915057257653,-0.10218182926646764,0.06604156886969455,-0.1820519225353867,-0.03522973331413617,-0.026674884784999003,-0.13447082237244345,-0.04338846180998803,-0.029983558476615598,-0.019864549783406626
-4.089816515495196,1.913750199774186,-0.11117034974526331,-0.0830497584750792,0.11726930287656664,-0.08826823366661853,0.017889798736995643,-0.04196816422716446,-0.21177109520889173,-0.152845705377263,-0.12765840345844642,-0.07965205248534002
-4.133778490371134,1.8183434878545537,-0.03960159618489002,-0.038401909072687465,0.11114752814124058,-0.09239773358281106,-0.014979954964361159,-0.09100763609083252,-0.2163620824455638,-0.08880574538385377,-0.027880563756985274,-0.034392061215055725
-4.188059720386094,1.7030400316824605,-0.10548997907156242,-0.0791108471117388,0.09652726111803613,-0.07094719839826685,0.0076680393652494095,-0.08430779613414362,-0.20770985437973935,-0.08515729431167106,-0.04475964247229801,-0.01911332932024798
-4.1459779635034515,1.8159017530299226,-0.0015601936289665287,-0.10600791216244482,0.05135605375424209,-0.0726178190875787,0.011079785708554613,-0.06724360477228096,-0.19600487042030437,-0.10436608890378071,-0.0881045625021475,-0.10082871229803607
-4.142411092077356,1.800647493711018,-0.04894861579249082,-0.11322326402768373,0.10595911265711165,-0.02067171544065763,0.04040521524119807,-0.062364930107383046,-0.25545026165743934,-0.17718516506670437,-0.09795681916738916,-0.08499207842589626
-4.045731626285091,2.0084300414106537,-0.28769400373789056,-0.07335842059688842,-0.0032974476115620785,-0.12403989044090111,-0.027935845305040043,-0.1853464734112496,-0.10867376399947064,-0.05067402744262418,-0.10691482618919639,-0.06257718171930911
-4.090885020296661,1.9424328159172035,-0.26551263381626333,-0.06840061278790224,0.006690972265582105,-0.14499438569559306,-0.10665375254761109,-0.23857049044071654,-0.15535635877247034,-0.09924564088570814,-0.08041669383568806,-0.029318563814623312
-4.03759627639186,2.015006488937162,-0.3410047886894772,-0.20919057970428925,-0.04365888607294091,-0.12836448645656887,-0.0646797372537141,-0.14294567564770463,-0.07416934731028901,-0.036762890038445135,-0.004773033959774369,-0.0071962192033009275
-4.091879895891466,1.9019052915751697,-0.37730801267895375,-0.15619112411610442,0.01716903127271972,-0.12081800264624483,-0.03806548267617553,-0.1045752014326741,-0.062490551196217395,-0.01168449614232831,-0.0007110366488497606,-0.00022812341449847664
-4.116882588750842,1.8728127163071464,-0.2888163574929471,-0.1331301602089742,-0.03939597868251412,-0.21695207560675372,-0.12810067351619644,-0.11704769360263562,-0.02670076261496431,-0.001880596913582056,-0.042755904597729204,-0.06665918953024727
-4.092441004119877,1.905101320860197,-0.2795436723862293,-0.15551723864399727,0.0023147196200733995,-0.1815763663555101,-0.09789673460358467,-0.11084410267398885,-0.07808568184558977,0.001676605769466447,0.0066171744144832775,-0.02192060309589745
-4.10188780349515,1.8954062430118161,-0.2616691057922401,-0.16550456302876734,0.08573044993338746,-0.16976662136308968,-0.09699385052716081,-0.0779998232761139,-0.152712046495444,-0.034375404975942325,0.0038286201698000317,-0.07282698081687933
-4.1191029319673085,1.8677366068405021,-0.23232393615492872,-0.14660216355858294,0.10695848407788644,-0.19496415418016605,-0.14804928152835403,-0.05391463978460389,-0.0817511048489214,-0.009390826943944063,-0.025771639900878985,-0.11210669415563172
-4.125586581981518,1.8412269503555658,-0.1850211501731003,-0.1236603169447962,0.10935811511595979,-0.18405322593811205,-0.16113348563402327,-0.09308390565079207,-0.10429721231140593,-0.030113311830088252,-0.04793191751777232,-0.0838505115769886
-4.139192015235112,1.819106017399118,-0.1739635422736021,-0.15083941511692073,0.10381259489268836,-0.17747275202305546,-0.1445466643286172,-0.0403799904792463,-0.09019793111199895,-0.041331692392767884,-0.009335414331734211,-0.06739042165229388
-4.142861255139291,1.82274761499831,-0.1793597165431939,-0.233877018708539,0.037325014399247305,-0.1267105016269205,-0.10250003865912685,-0.06782205231565498,-0.14596920204962974,-0.09609271800315788,0.018042808378782194,-0.0040888412502449595
-4.187275350736531,1.7241822887567966,-0.1476526240600774,-0.12338018848590805,0.12969778181106498,-0.09464847619649924,-0.14136073257349283,-0.12315680734021738,-0.07698937775707118,0.02202921485298383,0.018628719497610417,-0.015354779204096608
-4.220886155729731,1.638059196348372,-0.12297349142089775,-0.13952184784232943,0.1374975734046968,-0.013921932875990799,-0.041732740561923755,-0.038410769441481765,-0.11864032021315205,-0.1412482781467977,-0.04427010481692925,0.049359881637812825
-4.259649949262012,1.520092560531648,-0.18092376798103496,-0.1382884769431386,0.1747691975596503,0.020314714845487365,0.0023069474587075534,-0.0004803271049535082,-0.11956445618087802,-0.14717443089722243,-0.07779962224682613,-0.024658231885554917
-4.05056665253897,1.9680184975953874,-0.4437781878817567,-0.040187781619320045,-0.026297712060197292,-0.23865232231429537,-0.021323499850060577,-0.14480724099925457,-0.10799589156267786,-0.10099966042574691,-0.1865505828817591,0.003135867981387202
-4.0803053831423535,1.948745940308321,-0.3306713013897455,-0.0846640199296101,0.03823805663873414,-0.18904755252861044,-0.07156928005034616,-0.12308577913010839,-0.13381322005005467,-0.1072270684345646,-0.06494839056716013,0.035807335082654844
-4.039575264242388,2.026069798263062,-0.24992463225800407,-0.09391927129600855,-0.006045840207771729,-0.22274293473849544,-0.02954081455214054,-0.07006592196496185,-0.1669724961769852,-0.18326347838301935,-0.11059054933051354,0.08131412465520996
-4.107964995079179,1.9001048009318067,-0.30364915030120315,-0.11387039803238007,0.034785203190654625,-0.17377864021311915,-0.04420782964280932,-0.09541333897136305,-0.11952700593108698,-0.06716937092177826,-0.02224322296609514,0.09094392798348692
-4.096996076638199,1.9136396163459983,-0.293065655611422,-0.12635879766010133,0.027700683066470458,-0.1837347277220165,-0.057739704930921724,-0.0941445838421092,-0.13823053001125052,-0.09753700589008606,-0.04518574673676708,0.06640116019589477
-4.128574841915925,1.8674702012684934,-0.2464083326504241,-0.14438868532215074,-0.03522137922475015,-0.20174695266870693,-0.04204629859020274,-0.08464178634930504,-0.13666200098561873,-0.10593405062780827,-0.043708139061467234,0.09733080866451845
-4.152936153464617,1.824909938855357,-0.23153422461806836,-0.1371451901588195,-0.04566063703717622,-0.2552004275033901,-0.06823613895872127,-0.08926713544185913,-0.2238623375227558,-0.19099579478631892,-0.06426048423897018,0.06755336706974233
-4.199919673332909,1.7089469050517774,-0.22970509545640813,-0.15870565470599748,-0.07693575613549881,-0.25024447942113937,-0.014279650087879911,0.0001766583488190114,-0.1502918807900778,-0.12055570441008574,0.007587964360177429,0.1028958662902111
-4.172026069619924,1.7767456938962736,-0.17723245553728317,-0.1331140266739232,-0.014625362402042737,-0.21171143721829447,-0.06999402376507916,-0.05891394385724823,-0.1709374817682013,-0.162641715005899,-0.0427364313020774,0.06323215138700816
-4.180985673641562,1.754786801667243,-0.10673542584980353,-0.150684626690719,-0.02826765666653483,-0.2124955362070096,-0.0711223612604023,-0.017972060583060858,-0.14598580760850752,-0.176933943941676,-0.056093168403972785,0.10662827027161868
-4.208866230297872,1.702263666756928,-0.08024324219882895,-0.12132551963172174,-0.042717651907999,-0.27016034319707427,-0.11595135845868486,-0.02894392720821247,-0.19281027637156528,-0.2235411096695436,-0.028303455942044677,0.11708216730126215
-4.209059352436475,1.7076645721694725,-0.09248619073955354,-0.10715298953672782,0.03467214641774843,-0.16002028053109268,-0.12162831800576639,-0.12824044860175018,-0.18052102766261832,-0.17217416131445462,-0.10143633232564286,0.04889100604512515
-4.25196426414669,1.6304338189593064,-0.13615944223899057,-0.14224802967293546,0.053005145498900605,-0.18152029942419243,-0.15054465292969388,-0.07826980182665019,-0.1675545400886947,-0.18762022942022308,-0.06409035584359411,0.05834247542877105
-4.246532290896724,1.6176605421864594,-0.10084711045410617,-0.12478449344955757,0.04934507623974324,-0.21456068259484484,-0.14867504492962036,-0.037258558887177544,-0.14869069627575662,-0.1458968233007248,-0.03610463358241406,0.021390222887883226
-4.213844022955277,1.6674552863691103,-0.27625776955595743,-0.226091100530466,0.01980240120609262,-0.17999196840515386,-0.14202244652171037,-0.044579484086580336,-0.060916790091291396,-0.06219903753863694,0.027022604182077383,0.054871892343903876
-4.171418632119686,1.7705283583325515,-0.24347738436157684,-0.19757629594905118,0.12981923357074848,-0.09761130560442623,-0.12043939723374343,-0.06709425746485229,-0.11646558272342439,-0.13036382599959412,-0.12803924014651363,-0.09686065845936018
-4.206697637758715,1.6860345685231075,-0.26849157335982055,-0.22573996589301693,0.09949819797773798,-0.11168412250842016,-0.10567510992426288,-0.013994805957736998,-0.03469180705309046,-0.04638755975137259,-0.05304229449870161,-0.03228414051173892
-4.186546291460605,1.7385918206224975,-0.21634303140443692,-0.16470178983280653,0.11585766529373126,-0.1491798386145612,-0.12273041600168588,-0.01828730263777541,-0.10985827830825379,-0.1557413030448801,-0.10418113880817513,-0.041055302855301685
-4.227543265483824,1.6535967416689015,-0.27766900025082636,-0.19340885923496917,0.14391236282356418,-0.12882157666019764,-0.14406753196970926,-0.009468016329136538,-0.03876266482933021,-0.05257330612679202,-0.03160769009555313,-0.058278178879070684
-4.226126643012265,1.6517863016014895,-0.25312017152472144,-0.2053870828961136,0.08760872905883169,-0.15075626396781272,-0.14013120200051513,-0.0485900358120482,-0.0760594265576691,-0.08309533565128333,-0.09503231991422184,-0.051731529038622215
-4.2340940590079565,1.6151464209806499,-0.19053235655281764,-0.13954855694603105,0.11438257269531307,-0.1479927449473489,-0.13411487963628288,-0.030957747387666466,-0.06118998137279811,-0.052804919163668224,-0.03931973234622272,-0.002902541029970082
-4.219545009616064,1.6500610229583965,-0.11393703723015139,-0.0968002779393448,0.1492797663438433,-0.1350873086263639,-0.1458836899525775,-0.004900249390245779,-0.03147066156166061,-0.08409711178214085,-0.12125032969820301,-0.10584081931611775
-4.254668360221634,1.548130654883667,-0.16673731088153582,-0.13469162133447807,0.1313585862728922,-0.08520457312067171,-0.0944319371445137,-0.03551398825055891,-0.05862232058670666,-0.04252217504950643,-0.06052443727128026,-0.01582387648512684
-4.25739018340614,1.5719117204215167,-0.11179555471781677,-0.15948353628333278,0.07957135429766612,-0.16465510960304056,-0.18684585489391045,-0.05610694298809429,-0.06150299293425714,-0.052494413296051416,-0.016275662947174203,-0.02517456237520655
-4.266804383184416,1.5416517358554591,-0.1434576892631257,-0.1577157029371482,0.10398209901662539,-0.15216874223929142,-0.1775797173150377,-0.037632973266918286,-0.05422104290135202,-0.08144943716403882,-0.08122312463722589,-0.048368535968480564
-4.291102401156408,1.470001207077299,-0.14363749449152274,-0.15098642280038405,0.11874523961675953,-0.1501429938802534,-0.1988018968989149,-0.04909721230436832,-0.05399880759214805,-0.041626585781757985,0.014140048127734003,0.00961977910299455
-4.117528564827295,1.879114379870963,-0.1746964105006443,-0.12270334222448,0.08394934160573804,-0.16009904370241657,-0.09861529961278157,-0.0773603585383232,-0.11702858322064594,-0.0772173217262099,-0.08160164523198794,0.01728607691057372
-4.065508782981183,1.9687838698730404,-0.1337442115069506,-0.17038869298921955,0.09942544388927906,-0.12688984137368584,-0.11565682286877382,-0.07278982063704491,-0.07471705826895882,0.0034322357480416946,-0.020664869031692384,-0.02914521290910294
-4.09561207231598,1.945556363780342,-0.10829790760893113,-0.20232715412350105,0.06474231885840559,-0.105730067422789,-0.1195795034311155,-0.11424687269546258,-0.11704281302646602,-0.07768374963546662,-0.11726270536694858,-0.09805379161140233
-4.1500179449880195,1.8537406890555765,-0.04643596687978167,-0.23480632106494392,0.04221089783607886,-0.07176961388388212,-0.14879711526672398,-0.15875020982143379,-0.11778976594707287,-0.07841518690815215,-0.1371676450389735,-0.13572162988031458
-4.118768721406634,1.8731018884656687,0.04713981663247395,-0.10081658455837607,0.0596665027535043,-0.11961542569159217,-0.1405216958461733,-0.14580235917121548,-0.08282760631902399,0.04131140618673472,-0.04729589286982203,-0.13735921812688
-4.1417237145209045,1.8524237655992957,-0.0025772728587263862,-0.17669167136002578,0.0649707055035027,-0.07749945851144684,-0.1562056813560192,-0.15649154775008278,-0.10739391884198005,-0.06188452779554836,-0.10411159857280272,-0.11566603564640453
-4.159538453182932,1.7962157957148215,0.05251001607381959,-0.10153621325475595,0.06247205282224381,-0.11983892885961064,-0.11938407651516539,-0.07981380822472299,-0.0969019819687626,-0.048683311790901344,-0.023042923694327883,-0.03484740678056921
-4.133359061068085,1.8468242763881502,0.10240820674531759,-0.08026925808969022,0.015827436828384982,-0.11741787825237798,-0.05570116206132783,-0.10315016714547229,-0.1963842011885757,-0.11353356442073494,-0.024323037864075116,-0.004857519833647375
-4.200682443014812,1.739419340264945,-0.01717471086253008,-0.12556439034025418,0.0888618919014053,-0.1341905426790314,-0.1667193437015844,-0.09167306552542565,-0.11229754547018063,-0.10317815627042518,-0.09711059091114546,-0.09789649303687518
-4.181538318810583,1.7277539314033084,0.04761609318383477,-0.0813243577345879,0.06427020699284572,-0.09443121590674977,-0.059468277868786924,-0.02116531368278891,-0.06220591744624702,-0.07024672493432317,-0.07430122072987978,-0.02147932412983377
-4.202743144786499,1.6956577867130134,0.06424145998941841,-0.014312794134377181,0.07343153584643997,-0.17073280376827765,-0.12180957514256309,-0.0682864067656054,-0.11137698652096677,-0.05453365269412034,-0.034677646953339906,-0.03598185215104553
-4.186541551125949,1.724289421406114,0.05262900822499846,-0.01092715804513299,0.17378663669207495,-0.09939518564406538,-0.16913795638169984,-0.12125071036657797,-0.12412577563344028,-0.06793217297846003,-0.06095460251904549,-0.07811105340529656
-4.186486791301232,1.7116970275415855,0.12360229700111562,0.023182697761293267,0.12259804614853735,-0.1277761536197079,-0.10657704404055064,-0.022601636544841097,-0.08268898314244075,-0.11780888852488883,-0.12596814666274062,-0.09218241542835028
-4.151488774187516,1.8035649230095765,-0.14160603564855578,-0.057545866344076074,0.1991519366568027,-0.12551134667460437,-0.13707029823751143,-0.11008161269644001,-0.19389807919508412,-0.11842185808311763,-0.11154441787128296,-0.1023272180763523
-4.141268767834119,1.8267123290833347,-0.10744149751071799,-0.05776733607166881,0.2142125463100406,-0.09359963876289089,-0.18293204564405063,-0.1684037736859061,-0.16398847383409126,-0.06578898796503017,-0.07429660576870603,-0.10679547936164877
-4.163001882894013,1.7741368516255516,-0.11514223800854875,-0.08519629257558589,0.21614506734702335,-0.10303682854126017,-0.2293560774571435,-0.21762948131910606,-0.2126188965610965,-0.050392025255787704,-0.003126558814528533,-0.07190506065128315
-4.17963052945799,1.7599973045201052,-0.11543297799968152,-0.12136034907842844,0.1863854127917015,-0.04801871030514587,-0.1738804977745323,-0.2059683311249792,-0.2000086249952614,-0.11970953486740808,-0.1376885115007623,-0.1306288253332203
-4.188723646123747,1.7389339027779995,-0.09192193500527075,-0.1946529467530558,0.12314612401121429,-0.054847251471759596,-0.1783993866798963,-0.1796067948160904,-0.15761565532314312,-0.08820534759988499,-0.06568335105947642,-0.02746748369787349
-4.160859831907047,1.781680778219338,-0.0169426700879044,-0.08486847654313286,0.18081277340491986,-0.06050257567278566,-0.19585326491642674,-0.18320522599656028,-0.13965437681760315,-0.08377622267014519,-0.09957748601457611,-0.06886772691492409
-4.213758716875391,1.6958072782205669,-0.00010534448072887245,-0.11334919509352626,0.1478582064229183,-0.10651457754707032,-0.2584704121604667,-0.18188283384857723,-0.15160459585917926,-0.17824647475732672,-0.17771614852536693,-0.08255083909666062
-4.190408592325518,1.712512287759158,-0.0316543827556873,-0.07764108241695188,0.20668911074307722,-0.029202167844612593,-0.20115417208573855,-0.21949669887501513,-0.15748351205992672,-0.07950420266870316,-0.0978068780943947,-0.06178568759287281
-4.167072630905925,1.7625789773293834,0.018330545281496417,-0.1314793437025241,0.14959951739889063,-0.0036858729483481667,-0.16939223133326958,-0.20332906647682564,-0.13709197283006486,-0.08234973499191804,-0.10517336422968526,-0.06946035016039395
-4.2206136822939095,1.6289384659081219,0.007176022844380619,-0.03867871904277376,0.22728596748821506,-0.012552514009208706,-0.1837233319319892,-0.2203987034716658,-0.1982520449887873,-0.10999293835046904,-0.12882265695881573,-0.12428455377014601
-4.218200099569639,1.646946145009567,0.00829226726485954,-0.07487205832679714,0.16961999430439573,-0.06618610945332441,-0.22087738690629097,-0.24027267042196493,-0.20611661275148987,-0.07716788327233827,-0.033193108971058045,-0.03945857044601676
-4.21823686349246,1.625546103137298,0.04638287497840306,-0.012057030067968105,0.25454683501522224,-0.03105381093072381,-0.23540563880892812,-0.19710536330201056,-0.15330779824499208,-0.11264634455399761,-0.08778028727855373,-0.05864632949896966
-4.169861575721714,1.7375392535109173,-0.39486645057785213,0.05389787666246202,0.1401512501009256,-0.2192054179258863,-0.044452694709936985,-0.13352385253907356,-0.19534504973983868,-0.002640528490073126,-0.1321037139984576,-0.23218049668910518
-4.1089646632251355,1.8777626961544156,-0.3380307076386938,0.03262561436428139,0.15947315165815343,-0.2013542376777722,-0.08946556769005044,-0.15879458782828534,-0.22571900585382307,-0.08864791775462127,-0.12788309806848222,-0.15079123097966943
-4.13669167511103,1.8246238015356622,-0.2814119780265569,-0.03511280207511852,0.11500133697093759,-0.15566134093911138,-0.04409851092359616,-0.1199026431994462,-0.2777413681638531,-0.15455406235089292,-0.12222152283927253,-0.16361653247200916
-4.167827359829355,1.7728325937950118,-0.32642570145944844,-0.09092098079025838,0.15466315960947202,-0.1439270410185761,-0.08787940675686542,-0.11804032912785077,-0.2195802142036462,-0.1133040074935932,-0.06431491714665001,-0.09891475385666869
-4.1436491477102955,1.8136674279501044,-0.3101550783322896,-0.15422358641437772,0.12193727246550226,-0.1556350179578296,-0.07813529088239483,-0.04669173753289737,-0.20010512502001884,-0.14796502240750095,-0.11138982399347955,-0.16745368854624287
-4.217994644834229,1.6998139477301983,-0.27637536709088056,-0.2007358237732633,0.05802277778313855,-0.2371894532679867,-0.1941370134984395,-0.12945456063089525,-0.21888132984860953,-0.10820698080624086,-0.07569255288712168,-0.16596240442391777
-4.244080883855793,1.6619754462478424,-0.3020187007057744,-0.23861627912412153,-0.011282276154979816,-0.26978744311403796,-0.13550924903046244,-0.06973806138312681,-0.22696098533013012,-0.16733898953177728,-0.16055013362781376,-0.21167516277379464
-4.23564628927245,1.6598618832767393,-0.21032331847353822,-0.15542125938530818,0.1120006678875231,-0.11471953705094756,-0.0836455490068975,-0.05307406374015709,-0.12634066326548313,-0.048503511467012726,-0.05464626701773974,-0.13634075457550832
-4.221198136101187,1.6865658199754505,-0.14945018736892282,-0.24205237591699985,0.026991843409947473,-0.1132451586218025,-0.07830262179235221,-0.03704234711461657,-0.0963960143245707,-0.059896337204701895,-0.10689096716818887,-0.17109019139913734
-4.208536623776599,1.6881238841230368,-0.07875564954411282,-0.15589870220468563,0.0808795545884104,-0.12779969648350725,-0.1183538094584041,-0.048275705181275635,-0.10381962631100662,-0.07151738680843003,-0.10427638976950264,-0.1605379467749471
-4.226954024006513,1.6719672194273973,-0.056555176891962156,-0.20715009975263554,0.03212465063107174,-0.0866271555546628,-0.09738330012635513,-0.0872759263047914,-0.10987528591105683,-0.09289725694641045,-0.1826308472318675,-0.18674431547056466
-4.237876995393467,1.6394845961889566,-0.059507587467987566,-0.23070806359749188,0.02103649173182295,-0.06161905247595793,-0.05779487864370028,-0.05772495874770481,-0.09574141996779505,-0.04961447390059202,-0.10899227704031655,-0.14824815856343415
