-3.7794130967540482,2.329826007134436,-0.4086048490974104,0.3159091390575927,0.01217193986585712,-0.32727452344822355,-0.06459277295215941,-0.04883794379611155,-0.22357177913226442,-0.4254507665493299,-0.12714888517374748,-0.04084607451448091
-3.803298466474049,2.3286828951389715,-0.46130752259717694,0.20236528017055136,-0.007017615594561561,-0.31301402373451526,-0.020008588330823394,-0.01101872585333651,-0.18233105140960645,-0.39986592817386907,-0.12974917853270002,-0.036079613345250526
-3.8279524752955405,2.2673654591516885,-0.4093521086353311,0.18407095422320863,0.05904508211617746,-0.2605754805980831,-0.09417054550022294,-0.1293795656021508,-0.24863776690478506,-0.3505485091134832,-0.09431255811782657,-0.022564127375591554
-3.8836029472716853,2.229263293730239,-0.30065808537403865,0.10132153655381845,-0.052065924529948564,-0.3924511157909367,-0.2123449842730253,-0.13476887448747735,-0.23522123872608083,-0.3465847117356692,-0.07148428994954222,-0.05416602207890875
-3.7683197500161016,2.3307744368195165,-0.5192501114146747,0.19495098995545945,-0.1492281263256095,-0.22517404060929486,-0.22485916230067127,-0.3194786278274323,-0.18536118713787722,-0.3423661890497023,-0.013561628911835197,-0.11840407158603371
-3.889452733090697,2.165246832559175,-0.48800702831874543,0.1377801834278945,-0.03538858732868179,-0.23225434144446186,-0.12680200742772843,-0.18057767481038564,-0.20021938393641997,-0.2122283523012794,0.09388455502831143,-0.008411629073536864
-3.922347582674916,2.0463121993403064,-0.40418845406968795,0.13585408604327046,-0.038722200317062715,-0.32865367214822194,-0.22547385649586715,-0.22911525342643577,-0.25049565787032085,-0.2188486046985469,0.02879751756050521,-0.12399454501502757
-3.949523856008231,2.0182234864010593,-0.46124132927555545,-0.02422535875087736,-0.03546682447851765,-0.2814886816295045,-0.15889026071006837,-0.03337924328278792,-0.08858253311428088,-0.20205414946585465,0.048474996487160894,-0.06881644158499403
-4.033503242427014,1.8884417614578082,-0.35315959392279705,0.024766565079319302,0.01928549328082121,-0.2408237187314032,-0.06924865576740394,0.029359420039790255,-0.11448742358881452,-0.2552810078242138,-0.0030133908506719373,-0.07804354723677327
-3.9494606728968873,2.1628296037758616,-0.2709355998053088,-0.025385448210385554,0.08574317770805642,-0.2984499556716273,-0.20774148420116179,0.005328700784409589,-0.07374429132918173,-0.24821742239170289,-0.08165483549534905,-0.0025117202199120173
-3.7857543153421047,2.3463823614061017,-0.4728102495245024,0.14586145308468682,0.2749765566680061,-0.08160353341234049,-0.16623743038436598,-0.13560582047378475,-0.10901026119900377,-0.3529763249732641,-0.10918913514683602,-0.02645465425026379
-3.8391236933417145,2.2858734458838,-0.3604350925833421,0.16709261335183587,0.2564020909486439,-0.18460143761320463,-0.15033700147813445,-0.15019566190673936,-0.26011838685702543,-0.354409933490151,-0.13639157200971622,-0.11700418358790239
-3.8370280834099963,2.280461809725927,-0.2181247781866802,0.16565614900886075,0.238843202860256,-0.2815964207651641,-0.17457223624628104,-0.02761814033223477,-0.1062482623405527,-0.11706137140551233,-0.012685573544916355,-0.12333987541737575
-3.942616944519133,2.1817875677854266,-0.2730912430289539,0.0036624120505571716,0.14387913009101663,-0.29637980023188354,-0.2551782883095808,-0.14950831202492376,-0.1567634586406798,-0.15538609863581332,-0.08984877028675131,-0.10830907085835287
-3.974898603503735,2.085222100434076,-0.11945301627994706,0.07346594806839603,0.1677797480070176,-0.2583882158466254,-0.18825834666639168,-0.14005354607981688,-0.24623290954761215,-0.12598015904757107,0.0438258823564681,-0.037147162924919326
-3.96253858562594,2.0699556434544086,-0.5977322060487934,-0.01835929525747329,-0.1434538584727672,-0.23173940823101025,-0.23831653070347933,-0.19943936079349908,-0.07523705908728835,-0.2416685810661524,0.021394545821374497,-0.041759842457288116
-3.918340664498762,2.101992951299982,-0.4920462602898024,-0.02792338339978466,-0.10196922038063821,-0.2598145415665032,-0.22771092309312374,-0.1193978108639757,-0.09305483788061386,-0.2716874730604686,0.01848807331989579,-0.004120300058298566
-3.942525894465775,2.063825416352063,-0.4326648485923394,-0.06634565511838829,-0.04089155483469919,-0.19833011785015414,-0.20282892606599445,-0.09790719377821254,-0.01579656762668535,-0.17957608573870962,0.015474428579756096,-0.05332868711198163
-3.9605967201197743,2.0600732793396115,-0.352770858870034,-0.12404584707007464,-0.03883851615814556,-0.21436354379553346,-0.20810904255603732,-0.06891123785265356,-0.008556240738607033,-0.1833108911345279,-0.006007455804417111,-0.038987901113513045
-4.0022429966727335,1.9856109256865797,-0.4307284177996453,-0.20059683804750328,0.00687679183480839,-0.22025046712717306,-0.22487604484759102,-0.11126879400025898,-0.06770517323898025,-0.12903944978903253,0.02524523940242242,-0.06568703070215182
-3.851145363091681,2.2499196789694893,-0.5429975129604203,-0.039328277934467214,0.02804878376007679,-0.32231827972887406,-0.14169357140500974,-0.0850999085226878,-0.04538345134164971,-0.03289994772230938,-0.032755807090925126,-0.002705614133533813
-3.772667534860621,2.3885805644922367,-0.6172602865616968,0.2435133086026742,-0.19301164537630908,-0.35361399810263033,-0.22001595830815893,-0.1599050369154053,-0.1779397250108756,-0.12447329600325568,-0.15991393895467965,-0.21742517990837634
-3.9048185966350295,2.139984648018268,-0.5463420197058131,0.3447086802840244,-0.09569661180113584,-0.36971660966515596,-0.036709711447038426,0.03973598824829275,-0.12300006498902803,-0.09622662411453647,-0.10846278884048294,-0.132002904695223
-3.852344802460103,2.2266539470905387,-0.47348154788346497,0.2874632643189153,-0.04222585427086435,-0.38927975704615214,-0.059430075785730424,0.008331642839163699,-0.057963361614300185,0.029631670796824654,-0.07186410481103543,-0.1982000897272055
-3.866690526486915,2.2090786985120845,-0.5053447374275356,0.24261994911972606,0.01097350427174581,-0.33488164155141115,0.06214106615244176,-0.032265832092002907,-0.13521317435156585,-0.02734760651723786,-0.20534243962658796,-0.2797784260419625
-3.8976413982200295,2.1734492645079486,-0.5038079607548769,0.16617115104585625,0.023642308539095273,-0.4495122885829117,-0.03439551213825804,-0.02513845552049441,-0.12285521597679513,-0.05366226689506512,-0.191586384874398,-0.23120397043390717
-4.00822186950775,2.0250407051638666,-0.44243956438702564,0.09316164525381807,-0.019722171229874814,-0.4094360797022108,-0.03510143315352897,-0.06382353746013787,-0.11211569949521642,0.0301857662836969,-0.13424843002337392,-0.23247559370761472
-3.9866658945072246,2.083427239567403,-0.2957718717122485,0.11350057266100741,0.01554769238662842,-0.30952257700502234,-0.015452125622349308,-0.07064652096829478,-0.13632591548982026,-0.02204948289954949,-0.14398818218064208,-0.14198858087676056
-4.097398213249453,1.9286345657417758,-0.20848934985566056,0.007061257371554282,0.029491030647134327,-0.1945579381431224,-0.09197439035483211,-0.10482384367535391,-0.1428959431098491,-0.12249513871609384,-0.14434582773529922,-0.11402431943678441
-4.147001590292706,1.7752839271312388,-0.27496390080193084,-0.06597247965202799,0.15315847529089058,-0.13457636909725412,-0.0282796358690296,-0.004380504998790945,-0.13144722412103388,-0.11079252139108678,-0.03647147917144422,0.030608506254379376
-4.190620460501254,1.6459538119340054,-0.21043296471139397,-0.09409835644161943,0.25126429760675495,-0.0060342662302201805,-0.03252751145031563,0.05284080250288867,-0.07659929528204665,-0.23696473679238225,-0.2614719599564509,-0.13736879836246857
-3.9768772269293273,2.0293590875080354,-0.6666242146154299,0.13841868592706547,0.019779154823985998,-0.0584932904047336,0.05093820851420542,-0.2198412547880774,-0.10444030713151864,-0.11246473489179899,-0.2957320344630719,-0.2171846462019059
-3.741414239621834,2.401363835731238,-0.4487915773425273,0.23931943993412283,0.17893493136005342,-0.015987467009953137,0.0034950644881228555,-0.18939353680887888,-0.09954604501780633,-0.005986193629763297,-0.0940665210276477,-0.17041720715298364
-3.7333055842431913,2.4295661793217014,-0.36982672988047083,0.21756461864277535,0.1983660312285364,-0.11782588654645092,-0.05171683318565775,-0.13605689668799115,-0.02204733083548078,0.060979376710341066,-0.10577373556883436,-0.16926522959116533
-3.7841960034943622,2.3508813832044457,-0.3490115041817706,0.21221338685868402,0.2527487744398305,-0.1881985816823024,-0.05892380183817716,-0.06892238140683228,-0.04978492133337347,0.0533219917963011,-0.09780366102428112,-0.14379691832476232
-3.8293008059368416,2.3134397751977,-0.3355357104858894,0.08798278237521563,0.1724809704846635,-0.17479605513353916,-0.05969984182031482,-0.07271749335949682,0.02816114466366481,0.07982291476943183,-0.10629447404763075,-0.11179370554626383
-3.928672046983841,2.2000272368044684,-0.37592513237593683,-0.02058650982459164,0.08858110268925351,-0.1772405396539577,-0.04712997179714268,-0.11933558108600892,-0.05976524814654306,0.03261637871141426,-0.11307259653636774,-0.14416864256295822
-3.7413290811679563,2.4444043762778116,-0.5432966769268205,-0.012824366911757036,0.037952295723082584,-0.24495195264799702,-0.02313849752031423,-0.24605258385378168,-0.2322534572740943,0.0752434590933732,-0.02597543345553686,-0.15766042230023727
-3.7861397767919147,2.3744922400106616,-0.4203034382910338,0.09840954612836104,0.18493945841224446,-0.1481297154229373,-0.038825665978128,-0.25135192229567893,-0.2657064265554034,0.027933685654376646,0.009781165756356647,-0.11735223025071313
-3.9197909257936017,2.19878712019834,-0.40667142527224576,0.04225097680823518,0.16413331543412918,-0.23413908911251038,-0.15979202032771986,-0.2384327081568097,-0.20137721315315946,0.019002926276290893,-0.060502035058631616,-0.17675130084257065
-3.9141995841786525,2.215732914141706,-0.40496962559884747,-0.055693556222773596,0.07071558269798706,-0.2715512695339271,-0.11786226790995506,-0.19332980305064448,-0.16358275955866178,0.05745104124663394,-0.09225709003677811,-0.18014204696806463
-4.027471414170424,2.0547191478096543,-0.36070876073806857,-0.06804756408661132,0.05608887757736165,-0.33376767654652256,-0.18206631268562756,-0.19235278964306804,-0.18783431935600495,0.005758739469855457,-0.11059329703888598,-0.13523090517252342
-4.097568217115614,1.9186673078116299,-0.21083289183416623,-0.07158161200076488,0.07869712749860226,-0.2255790013275857,-0.14790904107554895,-0.18358922678114636,-0.18704153903925957,0.013650098463330164,-0.03164189726495076,-0.0783528898047214
-3.5961364679287096,2.5858979831467863,-0.7192867686250473,0.14248755939828212,0.12002436208517762,-0.20679313788153483,0.0627744645916346,0.002853202880889528,-0.1245440178500731,-0.1083395442117758,-0.13086475564297037,-0.14228056589424834
-3.6052567929861206,2.5896591049194932,-0.6820418993768522,0.06101518722329742,0.0564259876357523,-0.22207727150480558,0.08831676461037855,-0.05331952856341548,-0.23627238521390048,-0.18179106594155084,-0.07748054183227615,-0.03395895642117312
-3.6555248959609234,2.520415523294104,-0.5630337312782137,0.192107988199418,0.14859134407100494,-0.1459050635322557,0.15421943377297553,-0.032702670647833706,-0.17055326424680878,-0.2103705932861478,-0.17031185211098523,-0.07881505666390824
-3.6402827930056305,2.546987551223422,-0.529706384615985,0.15203134752596895,0.22155891295491567,-0.124311096988038,0.08621294669119066,-0.015878103466270832,-0.16887943236529,-0.1917152041348274,-0.05318089333180716,0.015009906816985554
-3.7024009556347406,2.4768529325135673,-0.5448841728217292,0.12774852142776713,0.20902054327684605,-0.1978563302067346,0.010672553600948095,-0.13878860202447824,-0.21984663141799257,-0.16872989001787442,-0.12258676567174887,0.017704921953150078
-3.70637783802373,2.4807568600906045,-0.5242968446498958,0.033611778813118796,0.12773198942065878,-0.18550124886737812,0.036823206959121696,-0.05581876327251684,-0.1546134771652644,-0.15025516312586687,-0.08575825598386705,-0.01490195397159431
-3.6344211218846088,2.5776718799793548,-0.49559968546404654,0.20261199836288066,0.0245670077308779,-0.2256073751659688,-0.002556226499416933,-0.031919820540953436,-0.09943600740763539,-0.11895827198658437,0.02140376910013857,0.03169287266608643
-3.69076671205205,2.500842645722005,-0.4811239236764123,0.19409111641906304,0.15497313189116876,-0.1487214793893982,0.007284317855656053,-0.10413431393302812,-0.2109842084264415,-0.21593722723223985,-0.052880030555481274,-0.005061351983316875
-3.7449617429086697,2.4636048286199124,-0.4406891057375674,0.027629339234527834,0.03560908665686116,-0.22703758688971998,-0.039966141988606874,-0.10792163830648645,-0.20473069500172794,-0.21447018313250196,-0.09517046646541041,-0.041933035672644205
-3.7652446741368193,2.4128048121735475,-0.38824627427715486,0.032329106882061115,0.06977030550841076,-0.24593166111003772,-0.017490326755023832,0.004271864444255459,-0.13886387722616067,-0.22790854078335387,-0.03574502808146032,0.050227566144544
-3.79339098293091,2.4120581067324833,-0.24254100369802542,0.04492887012857144,0.14216143774269854,-0.18213169555599337,-0.08379304683351568,-0.1295869271301759,-0.1921900266094034,-0.2201954730110457,-0.1350410960668624,-0.04519744010128459
-3.8732283658833566,2.27284118044872,-0.4478713073552997,-0.12422981980390667,0.14499454057977226,-0.14068435337820034,-0.05248636255436515,-0.07395233557113948,-0.1865912872991226,-0.1448267971879524,-0.03128770598556154,-0.13139911563372306
-3.775640151054074,2.4025580234106685,-0.422583621493241,0.030261099953702315,0.22960135831619619,-0.18490439752231042,-0.06000336689462953,-0.14182021184807253,-0.3180263866909977,-0.2105987213966657,-0.012476564015060605,-0.05316561898578241
-3.792516122328512,2.383796340240321,-0.4610297525362756,-0.06035535091433181,0.19742698904753161,-0.24596489553925632,-0.21688763554871737,-0.2266733124398361,-0.24804267556481396,-0.1508969274200038,-0.07098186201967766,-0.0827778241417029
-3.860106626506313,2.285050909771417,-0.41413835406671046,-0.10516419192585949,0.1992802791161198,-0.2074694775190567,-0.1811125122179751,-0.13676190401466143,-0.19321006767891952,-0.15561635919284045,-0.08107103537973137,-0.1042550935901075
-3.9464747657382784,2.2042032629441266,-0.3715602504922333,-0.11331034106548901,0.1116101006833842,-0.2842310006322485,-0.20748333479193784,-0.175779028219853,-0.2775633896927601,-0.22916696627344,-0.11246940201180455,-0.07087111340684603
-3.9460086477308085,2.1304270712104256,-0.4332770432994502,-0.04575342205689293,0.11712106841162363,-0.13405709318240477,0.0049901377801997845,-0.08148773229316526,-0.08853049675877127,-0.03743219996606027,0.022240283163768873,0.15232693717146653
-3.786997035027317,2.3730737571689526,-0.45021902176417145,0.11055819141947469,-0.033388918378025,-0.42595308672916216,-0.22106648830122377,-0.2605098410877781,-0.20657496619625618,-0.22405133440912695,-0.14576051701208426,0.023890440174641796
-3.8699687657190194,2.2594781016983654,-0.44250876104919123,0.11398881877831311,-0.034383461614645935,-0.3906387074261601,-0.19704403102905382,-0.22676603664371878,-0.15722686394261184,-0.21581345001069704,-0.1307308187245696,0.05615675694314948
-3.8094284548169615,2.3566963870994173,-0.36925378842341794,0.1264783245001952,0.07819324290438151,-0.32428578242029066,-0.16945747417511922,-0.18846388204050835,-0.12996526077255655,-0.1614697146244916,-0.13569489281408698,0.010673011036271364
-3.901674990692137,2.215295291191407,-0.41665316301969957,0.03615654797182674,0.020659362697573607,-0.37009356180370273,-0.13118413417006297,-0.11975125480282335,-0.1610892769380587,-0.17328778853848031,-0.12272799948960303,0.020798602758153453
-4.079532029231834,1.9306563142335709,-0.4188565722059754,-0.1420305302319113,-0.014714535926461454,-0.3174184057002744,-0.1180046514378974,-0.044165506027618665,-0.04064419340323816,-0.006910095113606684,-0.025904715445108775,0.02594333728903091
-3.988803632916667,2.0801680237643305,-0.2921030614056891,-0.049340134347689975,0.04339605339113343,-0.3009213536625073,-0.12454037880078646,-0.07356562455085608,-0.08536039690015304,-0.06563408909398816,-0.08859958963144061,-0.01716520414424747
-3.8963194299604393,2.2249057126505036,-0.49234911436102774,-0.041697594973599234,-0.013539835462444208,-0.32440076032772885,-0.08400078190434986,-0.09766716037938339,-0.024864822000579375,-0.030733945754836282,-0.1763325943893966,-0.03563398416984955
-3.9034143908668706,2.227127786233124,-0.5401302529351218,-0.02350633728018107,-0.028262394120158928,-0.38086152455152456,-0.15278085608247163,-0.16056231514663338,-0.10636022252055756,-0.1362573928923816,-0.26885833402053616,-0.15096662604787997
-3.843504648185251,2.2922472501159334,-0.4960692811784136,0.07170058046594213,0.07587523202706553,-0.31267216070122056,-0.05799681866119072,-0.09799656870744065,-0.0962501412893341,-0.1817503669973908,-0.3281256076746364,-0.06159243864124184
-3.898695904711253,2.196116426229906,-0.35404807060150545,0.14972467430769779,0.1470639977260822,-0.2123702801033122,0.017673971160344793,-0.060870142039829885,-0.06224104255871881,-0.14279640735518204,-0.2900728354635224,-0.042783544999941255
-3.836087072232537,2.2796168451676655,-0.5475138147908934,0.09417418309415942,0.13517752977719447,-0.23855668454383425,-0.04108778976658752,-0.07546992294443085,-0.04841590195123568,-0.09200928326213902,-0.27935200405574556,-0.1751269682518851
-3.8534135534656806,2.263794532773449,-0.5215352073578191,-0.0008934400796961088,0.03298400506257568,-0.2553085280813109,-0.012979448357644134,-0.10694334029507487,-0.1272711817220443,-0.17779131531605333,-0.33833423877784763,-0.17119403101050384
-3.934532076111748,2.1871884341203622,-0.43668566280171073,-0.032599107558213374,0.06581467045805285,-0.29349950239742384,-0.0943738880459022,-0.05189461069500073,-0.10845522883959659,-0.14017512041890431,-0.14908326988848855,-0.05989598067116602
-3.9629959902000813,2.1340291964798466,-0.31346221147605036,-0.009498388398749991,0.08758049581475036,-0.29784662851546334,-0.11726026230485297,-0.018381552039674214,-0.11521962282151128,-0.16448274258557247,-0.10821011017842272,-0.03131992751988563
-4.034614575715175,2.001779442507494,-0.3836911250730462,-0.13261463066561474,0.07845326199028932,-0.2777735727045065,-0.0964041307391752,0.024172950443969193,-0.0990187867450021,-0.1447035004559652,-0.15506480557360813,-0.10124117763200959
-4.027022587766979,2.015155561285325,-0.24371539654012844,-0.053661730378908035,0.13655098090443704,-0.288878331558383,-0.16782863908662,0.00199370747312647,-0.07264272682993138,-0.10570626803016052,-0.13384653466956398,-0.07123804109170152
-4.061662880118493,1.9363319924356563,-0.050918698105426215,-0.04239101587593931,0.08277774685487636,-0.27955741262482114,-0.16218079504681038,-0.0122609426655629,-0.10001298646720727,-0.08167197936415861,-0.0659174023404949,-0.012382043272695858
-4.049673655747519,1.9856309244828847,-0.0414043604200297,-0.07819065872769873,0.11091933687684459,-0.198009095417805,-0.10743947295516267,-0.0068738870827590145,-0.14265735714383979,-0.11004625316499535,-0.06913649650443557,-0.06694956574733864
-4.075230501207049,1.9194965136545394,-0.07969186464261854,-0.05935413780826303,0.12348670111340046,-0.24714386164376834,-0.18201402192949181,-0.04069945247995573,-0.14025967712887857,-0.12637707991121327,-0.07550952679845525,-0.013048219603158629
-4.140227641829662,1.8088299101106435,-0.06239265029051706,-0.14329441298093681,0.09980942114199977,-0.14387178487119434,-0.1573197511564272,-0.09128553675702655,-0.1578378477543729,-0.145094920964269,-0.10234522551547465,-0.008639977614312322
-4.1032707353856805,1.868650630973909,0.006719174317041567,-0.11645918392478875,0.09191166123372439,-0.11532421884555343,-0.07124104246854557,0.001383302014565983,-0.11883300738997313,-0.15984220100841054,-0.10729155261209881,0.012119192788915835
-4.128889912036736,1.817067390120062,-0.028319060974890446,-0.1651787926420703,0.05225932274655642,-0.1785601331809528,-0.1238978116175153,0.030376095603425732,-0.07420355108863287,-0.1322732779283504,-0.06858867179613554,0.015874813081953685
-4.13431617899334,1.8306504126597898,0.09452332252271392,-0.06962733413914018,0.015768856175766965,-0.18640926193758342,-0.06899840378143403,-0.023435584171486293,-0.17365589985148108,-0.13986865321416164,-0.09373936915879712,-0.09347944597068364
-4.173479552679569,1.7445163820967737,0.05339700970300622,-0.10572861327326875,-0.03381591407925738,-0.215177259271409,-0.021282901154339166,0.07288541910046496,-0.151729892772492,-0.20534907231548746,-0.12053440226001297,-0.06328311282636562
-4.168391564781053,1.7419579555724705,0.08824973878798638,-0.06882211700812171,0.04211362364022145,-0.1579723484039789,-0.057015066767759665,0.045801231733495436,-0.08205129276129536,-0.1329254556804122,-0.15630176740262097,-0.14691058050880954
-4.15260708622567,1.768535947454993,0.1281930852038612,-0.08887396856670364,-0.007952063942666033,-0.11667951581503666,0.05322981662182907,0.07662544627383064,-0.1028657199987632,-0.07808180817131076,-0.06817963289051877,-0.11019953476190766
-4.1665400181569066,1.761345109879767,0.04973710343133205,-0.12087456413902684,0.04683752492570675,-0.1520104395056287,-0.0911881836094799,-0.008843168536933507,-0.14520251651377117,-0.1330836460137186,-0.07635487035212381,-0.1070446806507125
-4.192624158064606,1.7096312891370429,0.0541015292088975,-0.10805613928582161,0.03488068068824307,-0.14580743312941988,-0.05065139325111413,0.05048292943141465,-0.08406544901793703,-0.12984175378187918,-0.11564454815556906,-0.08945315997344132
-4.172596604314796,1.7236821302477903,0.03705661397951414,-0.13771441482781238,0.05198442045850739,-0.09746161935960877,-0.04637493397881402,0.028290972495504132,-0.06363357712411129,-0.0771772523960373,-0.06011090357527935,-0.03666217417142532
-4.197881386133346,1.6492522187431509,0.03624613611497293,-0.06553672731549522,0.07509864911656301,-0.12158454239579801,-0.0016030969434097221,0.13694987342026538,0.019824528074956486,-0.058154322753024346,-0.09252247511387152,-0.07223397537972324
-4.1893911911295945,1.6717352120038573,0.03800457662669238,-0.11952227045816298,0.09617956677589216,-0.10625503663207486,-0.1123178788979605,0.06680086717335985,0.028049986836170514,-0.10991167953431392,-0.11076485370260915,0.0026954611576972144
-4.198878476990627,1.647227353745062,0.07714038073929187,-0.07119722149040653,0.11809423179701593,-0.06289253306009701,-0.07749206878496445,0.04893932341403531,0.033732909091438855,-0.06538347465658205,-0.09348790538746392,0.005774733899319251
-4.175262687119122,1.6900701341409567,0.11642866373375815,-0.06934440193866247,0.12032174128250292,-0.07234729608986008,-0.09233137230186009,0.0940986426840031,0.08096367152882096,-0.11241900333786639,-0.17844530866847363,-0.050708956575444906
-4.190865335330074,1.6522799448221792,0.09001632110982209,-0.08169282945256424,0.13813147410189372,-0.07333119930182969,-0.11645327957169871,0.09445662030086634,0.07658752917013047,-0.1260209290701919,-0.1593578505630656,-0.034145233446934216
-4.209575417840349,1.624230731360157,0.14797778293492544,-0.06570741650212618,0.1215577151007796,-0.07804727366273746,-0.14718362335053603,0.02644275844850002,0.031719097479233474,-0.12332526914397977,-0.162281922438351,-0.060712894395110656
-4.204527252388711,1.6170281934038013,0.1303711153810589,-0.01776170534535547,0.19746626413859725,-0.041320165190736294,-0.1480096208706088,0.03186128947324732,0.0525873896395329,-0.10363975016728501,-0.13784745620019423,-0.01101264359588439
-4.228857598793841,1.5418544913483714,0.14374198855536524,0.008472614397257319,0.20945140943968815,-0.008042692893476965,-0.09961481671743598,0.03548867401469607,0.050851203273156606,-0.05226561540882159,-0.11085667813768196,-0.052951418021188995
-4.24617868763175,1.5156560688032272,0.09061120997079142,0.021272686479972002,0.18836852843185908,-0.07518770141854199,-0.13964117939787143,0.0079376814982282,0.005735336817264217,-0.04346872827728297,-0.06406546619959702,-0.046131592790537794
-4.263268224869846,1.4928375762192787,0.10171561539093636,0.03300347521134374,0.19946940491966042,-0.09542920238320858,-0.1766727969046092,-0.029773916069622552,-0.015262526927003205,-0.03916316637952264,-0.04061603984083965,-0.029330340937455842
-4.272311963827252,1.4689960447121702,0.14459108869699266,0.041158594838509685,0.20798259471466515,-0.03793204116348444,-0.1527036367497593,-0.07529750903423836,-0.05026875738820056,-0.037277561345911155,-0.04754521900475267,-0.049107474598610416
-4.296182748144377,1.4417278935570088,0.07042652861167664,0.03261462805231066,0.2076838111144607,-0.06882059555752627,-0.15426672948020784,-0.0798867324054964,-0.1060726112535105,-0.09645185920247382,-0.08295938909097814,-0.07230755088568182
-4.2600252380015,1.4580818397314734,0.16755721479629876,0.10193886192288151,0.24223882380138942,-0.030664441113327088,-0.11565063560305587,-0.04011251210450248,-0.06936150550188278,-0.06810366292220263,-0.04470807836702842,-0.020306860797184523
-4.289031525517878,1.3801688579766351,0.14896412641631254,0.12469208513322139,0.2733257891384945,-0.0001660114306412262,-0.1077684661610277,-0.0838895948503083,-0.13641673409711533,-0.10601833260669309,-0.046818030761669696,-0.018065188911653454
-4.339532062578865,1.2793456715371165,0.11479878323755588,0.07013018013252557,0.23840485513426413,0.019541756701283684,-0.11358454648475112,-0.11243756888121635,-0.14075669309523212,-0.1309413023207867,-0.0807754476919821,-0.016411094860737534
-4.342606134574558,1.2467860191011713,0.16665182478308405,0.07810870368316972,0.2298089146223301,0.03725755100201657,-0.0739530176493466,-0.05188242432388055,-0.12262074914267523,-0.1791832591816079,-0.1235436670763526,-0.0415047106819165
-4.353408203754405,1.1560313886904945,0.1518556439528216,0.1265436755009878,0.2955714500447616,0.0960986138337413,-0.025713495770010288,-0.03042463974217219,-0.134342166290127,-0.2017985369152424,-0.1255277168282765,0.0012521430073636933
-4.377117780262923,1.0507602799480045,0.16663550598484425,0.1113237116121866,0.24099167076573902,0.0869681224045006,0.019243244768039194,0.03652633000743471,-0.08797846351323407,-0.20568212192148924,-0.1312335687794652,0.03459159698182722
-4.341070103116779,1.2504232599608989,0.09553737455463082,-0.06258966608152204,0.1854894090244892,0.11910599919906907,-0.02348481623389401,-0.048349729231775246,-0.03950312687144083,-0.022638150184064627,-0.005275769031144285,0.019663637830827838
-3.9568184318207575,2.123940988626778,-0.14513597657058902,-0.1544129060189362,0.16241674926313251,-0.2104541887357211,-0.2583407790211798,-0.18065176282823958,-0.3540203610425224,-0.22934905102160827,0.002943854677615054,-0.06909001241255722
-3.9352570519785557,2.123595928261727,0.026488473698531224,-0.09220168634518756,0.23242725997711328,-0.028569523647369182,-0.1877164814061973,-0.28028213757693354,-0.40288827407579064,-0.22631754427485462,0.000436247816460774,-0.0029990760777911414
-4.018940967099719,2.0280722517767544,-0.04017840198507187,-0.17941317436521917,0.12080922388741835,-0.17846701811187576,-0.3064708922133092,-0.31056010888410374,-0.4230590620851763,-0.2568132641447692,-0.017631123194758014,-0.08545420082535832
-3.9611487885257035,2.096937406628199,0.09602507577260451,-0.18259606444184207,0.12301049446449476,-0.08528925560043088,-0.2492330146559472,-0.25656322008703236,-0.3371351139212779,-0.25872526620688074,-0.07339208847340241,-0.042185061047935415
-3.99235640662421,2.0795787544082023,0.09557910053094654,-0.1481035353105902,0.0841117859842613,-0.19118557933221486,-0.27061663555091914,-0.20825072164460984,-0.33132007768510857,-0.276179651299643,-0.10644979417200333,-0.13039012125719612
-3.8470902689193274,2.3091447261485873,-0.3111035843678261,0.12310361492802774,-0.12430213103510931,-0.2644826161596203,-0.17837399595011452,-0.34746816400190744,-0.19171733613602696,-0.26213779266058107,-0.20398653950737405,-0.04771977078813781
-3.9031327722381723,2.1825536646909525,-0.1778657469517307,0.17620577826658396,-0.04723429132279542,-0.3024900988980831,-0.26297798602101446,-0.3924451240224201,-0.2369921523225298,-0.1587050943489575,-0.05151321791028454,-0.041475250860260576
-4.005385590224258,2.029303392672858,-0.09901877021934799,0.15063655324686984,0.02875456252997632,-0.20369482976257264,-0.3240337026275707,-0.4640432656190045,-0.2746271123691121,-0.1741269340518114,-0.05737154098566037,-0.0740828074228785
-4.033477298909491,1.9764570080378192,-0.09966681403336321,0.12467076250278114,0.021617255749055098,-0.20774035234549987,-0.21698594804185306,-0.35361800165994156,-0.34347095676169254,-0.23463484270875737,-0.004621321230943039,-0.013935324705450943
-4.041152263666175,1.9947462657025128,-0.06279200751171563,0.051866333152969554,-0.04470289795787655,-0.24896312821332178,-0.2192023801232053,-0.3060627165902047,-0.2627895906323322,-0.1407090157344026,0.010647170763201182,-0.06521593112266737
-4.106777429761818,1.8741902120507379,-0.02800439998297742,0.05786384736915025,-0.04781282879178532,-0.30050073481501105,-0.20229794724077776,-0.2248596553889691,-0.22304416965690615,-0.08768335592078598,0.04318463712913287,-0.08047307581582729
-4.052730321097369,2.002436378655765,-0.19947456182995651,0.04653533789005084,0.06451548996204001,-0.29219621808447294,-0.27959840087997245,-0.21262876844271605,-0.17025778961900162,-0.18597345073469457,-0.0655958440845297,-0.04915114841609273
-3.8841708689226717,2.2536459107938045,-0.3457024519542832,-0.0256746409070393,0.016101988671127433,-0.36592529554327446,-0.27024630980139913,-0.14068971745000086,-0.19493041658049648,-0.15044727589234108,0.005835054040702853,-0.13738824083751333
