-4.041865552477396,1.9651400519469309,-0.27461757852820423,-0.03995361222520208,0.16730211817943216,-0.17922070250977606,-0.12384109441788499,-0.05660125454381858,-0.15717612446953863,-0.05262227371741538,0.06854339229531746,-0.12174076655428555
-4.009690851901077,2.0255424099223274,-0.24181852177396365,-0.09225571993921841,0.1375751546195003,-0.22025979864893777,-0.13009179625185732,-0.00689984931634711,-0.1352026747534016,-0.07896581506069018,0.03963662419457119,-0.09228135636662846
-4.09191771132108,1.8994217170970733,-0.21806950293260427,-0.16431898970674796,0.038973102644600625,-0.20332938949453885,-0.1275667546047168,-0.007117688085000824,-0.09181920905063073,-0.09655584084432733,-0.001392297198389974,-0.11557913587330777
-4.085977411960497,1.89349297528688,-0.17396362490276707,-0.10580614012052149,0.09656883647205391,-0.19445685045250588,-0.13917212075401075,-0.009307411810282069,-0.09036599630267374,-0.07161171572297932,0.024754962432007244,-0.10149860964375171
-4.130688694540146,1.8475969985691103,-0.1340298773771076,-0.16504847383873436,0.06000062874139957,-0.20023002426602113,-0.20702392548001727,-0.06172654513340475,-0.11382952358384953,-0.1471473633254081,-0.034024889436368194,-0.10043783521185767
-4.169824945875347,1.7807379399296481,-0.14168127500868233,-0.16768238794614565,0.06357119588167737,-0.1986213998707608,-0.1833629263652905,-0.07704394428878543,-0.13964353278747219,-0.09696329219448835,-0.043150299364476785,-0.16013828187134654
-4.186351034534873,1.7362055326024615,-0.18078713078187364,-0.14663366280592022,0.10454521511066672,-0.2591845671948676,-0.22740581227121895,-0.03563112210996836,-0.12237137959777916,-0.12179414645568612,-0.08153129207389105,-0.15172808917525615
-4.20427238640615,1.7074805275925014,-0.1222117024619945,-0.15847493286148526,0.06998718631813372,-0.1967647675512396,-0.1353070494850619,-0.020900075704240965,-0.1429867271181985,-0.08813689219528562,-0.041962659140621424,-0.19138763076262502
-4.203184800138399,1.6886304156101097,-0.10293998010522948,-0.09842010827126184,0.10609687117703416,-0.21010063576214694,-0.15350866041497355,0.033038740003426104,-0.044727059304345874,-0.08615108689213621,-0.08178966495058453,-0.11391735016843779
-4.222876979865787,1.6394925763352377,-0.05894069081890114,-0.07710983300695683,0.0970742019731402,-0.22421722882290857,-0.19408144714462683,0.015824457076542647,-0.012090665819335749,-0.07876264351002121,-0.11424422779298218,-0.17538099762663265
-4.230762190092969,1.6268551100982633,0.02058783449328388,-0.08557581023171645,0.0843051806874378,-0.1966030924326444,-0.2358411719117838,-0.05904585024589002,-0.047301107146493986,-0.07164890023982089,-0.048335692768055626,-0.10644768169621063
-4.255653978815745,1.5815167068450726,-0.055724052087985344,-0.1560800660951883,0.13440261299981437,-0.11669777759045534,-0.2237030072362053,-0.03292268626364103,-0.030005802917076854,-0.15721734801063983,-0.14522380734620594,-0.09527941805370936
-4.227346550214542,1.6331649199180571,0.00393770655617281,-0.21026720580106587,0.060408653652413526,-0.07798869397346994,-0.1567896296587673,-0.0651779896449495,-0.061035517873722904,-0.10452329469311318,-0.16728495774394112,-0.1767564038373358
-4.230913477750128,1.633912784937839,-0.0104327266086484,-0.22218246788280258,0.07156615285831991,-0.06564991612233785,-0.16593880525201998,-0.08575053839408285,-0.08617915885935849,-0.12262232445012702,-0.15062822305284082,-0.1494790358758355
-4.281852521513074,1.5157122900301243,-0.034137320291655435,-0.1767827316539544,0.0869591697699246,-0.07096432613456746,-0.14617334173021299,-0.06765308981372128,-0.09266936460661174,-0.1268629305235273,-0.11238898954743345,-0.08801060435285303
-4.304396854516553,1.4762992061258589,-0.033267187824045606,-0.1127779997259077,0.08947454906167006,-0.10981759718994212,-0.16424222051207116,-0.17711278246207365,-0.22803845487061342,-0.07780472863149862,-0.02131726141670609,-0.1741974992824668
-4.304846823168116,1.4852552337215816,-0.07956866058331208,-0.11866344983866983,0.09205071592127094,-0.15537890226642023,-0.18213436060703753,-0.11575842896651488,-0.1962244245936966,-0.14892518215301584,-0.07175521732710526,-0.10546353488910601
-4.10762630355021,1.883050923762231,-0.37812153599348175,0.062295166998362884,-0.2194650716556522,-0.07340571067829199,-0.06213912968742085,-0.057022444736752595,0.031649929800245814,-0.03925296406863445,-0.048475584052732064,-0.25002514412632676
-4.178824767828484,1.6613564738762105,-0.2435045805359885,0.14975854320089793,0.044054891171856084,-0.0837854014421492,-0.17321723062613822,-0.0982642965955586,-0.03702990727775422,0.06715983649821151,0.12025326152350037,-0.13549082116738145
-4.160555643348806,1.7113948522668152,-0.2093935955869195,0.07413468278133681,0.0925296148566556,-0.15972640919762734,-0.1427703841504655,-0.08204832617240977,-0.01605629197459035,0.0496507948750153,0.0843160660452398,-0.11016370979538068
-4.180398233215368,1.6703710335439175,-0.10859990066547308,0.05865996785222968,0.10797433952573028,-0.13426641729237632,-0.20283442614872246,-0.10925266052566684,-0.003157596466835464,0.04993912253456543,0.10977938858071477,-0.01170378690587157
-4.200768900274405,1.6147161769287801,-0.08679972644092095,0.10531835876126855,0.16713325040174068,-0.06556000883963685,-0.18649826170303807,-0.056314076257841975,0.020509979802018335,0.026954658779506452,0.06748363864075989,-0.028737589679316704
-4.259230518627499,1.5628019220220057,-0.04781659748940782,0.017167042936507976,0.04583832837703207,-0.07358616379721093,-0.1423990764446599,-0.08179880426034852,-0.021827838359270556,-0.03633317481398339,-0.046811749540145664,-0.07197120950079308
-4.255563769984383,1.5354272998701068,0.056853587537535256,0.10553883922626602,0.07391820425114255,-0.1080011004433813,-0.1859876257653753,-0.06843264190932084,-0.013904523595034895,-0.10599653407874005,-0.02008773528442403,-0.011740433987136287
-4.242795348734601,1.5134092514638426,0.05685371040640921,0.110132742921754,0.17913581713551185,-0.01848936194365966,-0.15183611355988275,-0.05186034347794172,-0.004077342048218928,-0.07882690290642613,0.03030041690042974,0.004283014640025371
-4.271683611844796,1.4803068452389432,0.02586542117442842,0.017969099580943452,0.1199626715026558,-0.00984826763747574,-0.13674019716899988,-0.03784756932256023,0.030368181828489667,-0.05678101146547644,0.013933695342458804,-0.033887228509650105
-4.254897505594169,1.5162434349262182,0.05075610151223653,0.05106338438156274,0.10787760354970367,-0.07782916417572538,-0.2012414251984589,-0.09590731207060166,0.032181084318861734,-0.0034818263680499013,-0.03378674606059679,-0.06484060990357397
-4.249944816566308,1.5368481378108938,0.033154347198005495,0.026920055983057082,0.12403924101737848,-0.09159528456198704,-0.18613664837437377,-0.1331363000329572,-0.021541189140930575,0.04191245478158742,0.011196970365446467,-0.08143892352248806
-4.274664417807753,1.4794981766139248,7.496868020853067e-05,-0.021545081086859263,0.0787885923884501,-0.04158364208386011,-0.10318702666658751,-0.0924595323603708,0.032147767539430605,0.08651181963703507,0.025139363136292815,-0.05915887828933635
-4.246016626449687,1.5623021743153491,-0.03011751405345096,-0.04744594692161921,0.0996096700136409,-0.08040424842954834,-0.11590919213755672,-0.055995538237727516,0.025688677505738514,0.004397202632386314,-0.03483076067400345,-0.03863941664658106
-4.27726162493504,1.5409444091946347,-0.02580273950334845,-0.1436315798685031,0.0051553220465588405,-0.13173622055280135,-0.15134988144071954,-0.0750169706585546,-0.06664445252915546,-0.042337972423939295,0.003748319222025867,-0.07521630797837009
-4.293626400109038,1.4853810885894005,-0.08130469493509054,-0.14863468899723495,0.016432536148835577,-0.12026135161933399,-0.16528845064965667,-0.04706518436495086,-0.013504127043968783,-0.03170098135623101,0.028557672525291476,-0.03713292582725895
-4.218564572179659,1.6213586286627049,-0.33663221078960476,0.03116497272639944,-0.013438975449943994,-0.06839312445599467,0.01621769372602662,-0.05206820993686523,0.08599358236367667,0.008464801437731349,-0.05771708831002322,-0.02028677868595819
-4.240080795591147,1.560290857836649,-0.04574029953459722,-0.053964073221013514,0.09310506419738321,-0.07130518029117774,-0.04583910861685109,0.009517691095753726,-0.015917599207137402,-0.012460674124250592,0.032937965267657805,0.003955226630017661
-4.30175785496481,1.45806238458146,-0.1534951042335455,-0.1478809256892834,0.02276352556452861,-0.14649737952094136,-0.04759852420442487,0.04496010873430492,-0.03446363127784376,-0.034057390720099945,0.04036983151954021,-0.009921954786252974
-4.275607712293584,1.4969862482814587,-0.04939732293000271,-0.1019570227196865,0.07650376514913186,-0.08414569348386025,-0.04780833966248977,0.02101315433732709,-0.05012851331422405,-0.050274058562675215,0.03679272149341707,0.004683022748288931
-4.269887432559174,1.4837170718184378,0.005003574772844146,-0.10008762246528125,0.13955764429621975,-0.04383177270789227,-0.08696769951826744,0.040096680871220224,-0.00940791389790296,-0.036035032206209086,0.04387534963420957,-0.008523130548439816
-4.332430276256941,1.3401189806763811,0.02725118178572031,-0.10975355017540561,0.10044700135717696,0.028927029748401546,-0.053186073447455906,-0.034102215472749525,-0.010426025300417602,-0.012379854739418186,0.01502660052644507,-0.017856967221060144
-4.153407356279522,1.738034094682977,-0.3654909140866124,0.09072964447511626,-0.15086822841545813,-0.15969408758927803,-0.09683031317611633,0.06210788054621964,0.10497444579157027,-0.01678832691967791,0.14401514090139542,0.032957499362816396
-4.094005603826429,1.885475863029071,0.008205311046753094,-0.0010038563278778347,-0.02420938068870056,-0.08071765854762382,-0.10677196175918012,-0.047582401927300906,0.034886019513644846,0.06295056958349288,0.13418418030042337,-0.034319810865525824
-4.178241655421976,1.6855378993560095,0.034737265387548386,-0.010945046937436293,-0.0020070020327859744,-0.03781888170571213,-0.15989718293319713,-0.14484106403232097,-0.04365683097206356,0.024412132355145368,0.2092852183184024,0.060838217215892984
-4.184335463261728,1.6924152628924178,0.13369684917609878,-0.007563497106364319,0.008735828389081024,-0.032319203925746644,-0.12887517776943067,-0.16559712670591317,-0.04368415918151225,0.012166032136702885,0.09571232321084133,0.014466321109383028
-4.1966540520231055,1.6376883356830811,0.15514111192538158,0.014786161543381445,0.06559892344147007,-0.05874942594014772,-0.1391691076144256,-0.09091211164551796,0.003011721898938572,0.09172656703348467,0.13611141737842028,-0.030629245421395494
-4.237924471514819,1.5003042901703354,0.3276822005348722,0.08730969423640884,0.013163263014359241,-0.004627434040512711,-0.11462979096659838,-0.15454654339289894,-0.030518584229160088,0.05020266810059216,0.11637624964394344,0.009689033881817797
-4.239741110602518,1.5145733563436754,0.24252883503344372,0.11023931648824115,0.04280248979852791,-0.06860889093519282,-0.15201847225548829,-0.10407000721135942,-0.0002624053306086587,0.04243387257617596,0.1126792887234042,-0.004385997103676999
-4.2517814783278824,1.5008174524114306,0.1799804846041474,0.10727430546197099,0.09233180872689173,-0.08666972140046958,-0.1190897869955098,-0.06600326824848561,0.022303258465095423,0.05504586011013971,0.07138064245379333,-0.008634299040673577
-4.260178431333844,1.4758531992761028,0.20368492493832344,0.14272328927468517,0.11959486284511377,-0.08824271722405883,-0.20086915995821222,-0.14272852893933272,-0.011531234474507523,0.052207707233622086,0.0792038003350822,-0.031120387169054554
-4.267047580889957,1.4804784459387978,0.22877688780870153,0.14469921216196555,0.0665645785760101,-0.15124833755228204,-0.2202423674488939,-0.1257161388646798,-0.0016530295293366993,0.022652593871477736,0.035485736258645664,-0.08913604642278079
-4.277142124705437,1.4155581709104932,0.24711803500473498,0.1556261915179175,0.10304385636027372,-0.08516658926340544,-0.17790721797751757,-0.08124272854036517,-0.003692561257297712,0.02888826144583964,0.0939493951554058,-0.05122854386083468
-4.284781038219051,1.4313369456550424,0.18512836980993025,0.09127970492286559,0.13648261581887253,-0.04589127424537872,-0.1829706876995069,-0.12186558443033607,-0.06893410625440428,-0.05632644764442761,0.045395394990015416,-0.038975433963368084
-4.28022765998718,1.4396988376995852,0.17430324365919347,0.05775292906203162,0.16869457697231677,-0.025131524328899757,-0.16698716408758524,-0.09810973507103633,-0.06600060590136735,-0.06091889084802894,0.03342835906544103,-0.040833495200725066
-4.292736947809261,1.4054413673283412,0.14609903088273016,0.046449907905609045,0.16677869392067585,0.01725918552575319,-0.094706608266446,-0.09824203988867168,-0.07632084489513974,-0.031611393226005195,0.044856003058021725,-0.0026514583979867353
-4.291246912911646,1.4384436751315852,0.1258984189655168,-0.01976043287013747,0.13787199772860162,0.007455506066082925,-0.08993315167064224,-0.08580807024644736,-0.06636583311732522,-0.03724105011476801,0.007360185299276292,-0.009474854455282096
-4.288563422246179,1.4267816052903788,0.16623556605993509,-0.012550485888146713,0.16429501267948843,0.04792826581949329,-0.10679166829937754,-0.11182573846844876,-0.0727582114150447,-0.07596621108479082,-0.03626640978643719,0.012513403222483264
-4.337751791870811,1.3380870055763516,0.12860557544728562,-0.08989778050709366,0.10363174916690658,0.0602832009742055,-0.1459025865400302,-0.13527194573743317,-0.03094078458210205,-0.07625857769143972,-0.06306633884379077,-0.03428448480002839
-4.357641016902151,1.3054956755448883,0.09559160757169241,-0.1178912746309404,0.06202896194741875,0.07450766401969368,-0.05270755356035409,-0.11010806364857988,-0.11369310281350174,-0.09577528851904807,-0.025247032082453085,-0.09175386997399514
-4.054402393936503,1.9696853866441733,-0.28837422570617366,-0.14309722564238977,-0.03250806651327758,-0.20881944276139078,-0.08197169208119641,0.0058205405973592505,-0.05607548324492305,-0.08923396936560918,0.02863868370101293,-0.08255908960078309
-4.079875578174513,1.9347851962160951,-0.32024353396088556,-0.1607766459529462,0.07752428255202805,-0.19696388711015253,-0.11927250294959853,-0.004000160793974735,-0.09917547177754439,-0.10064019106351706,-0.03704465763090638,-0.16195044973280373
-4.048987054735765,1.9351149184563194,-0.23375328462361994,-0.1424583579048659,0.09535293241562555,-0.20458609434760916,-0.08427499217410316,0.07553708461674875,-0.0372500926435177,-0.027290328161614922,0.06684619384092541,-0.015555136792243693
-4.073999916816885,1.9193391789749181,-0.12669042367161878,-0.14988045433288263,0.02601481042156784,-0.18422846216473093,-0.06013865292653875,-0.015703246928444572,-0.14401543289793062,-0.07152186919292305,-0.021766994350333774,-0.17101510614777185
-4.093392052464438,1.8885073694509098,-0.05702269251309224,-0.14647227633993629,0.07324067317017087,-0.14237141888551466,-0.08067690335460109,0.018685070830631728,-0.08004520570005794,-0.05541870608572772,-0.012026956057935,-0.09535217099418142
-4.139847352171131,1.7950248708781587,-0.016008329629114783,-0.18399650670441747,0.056515900697959455,-0.03432842988058025,-0.04770386963052702,0.0021142775904313244,-0.06358109119873825,-0.14381196412066452,-0.10392358273386072,-0.09805754693691487
-4.145484012223986,1.7766447397630851,-0.02287893766637961,-0.03683652276225169,0.08075133246868735,-0.14838864943557362,-0.05706154893442691,0.06194038875442874,-0.05839080590042436,-0.1843246797244921,-0.14075003578388828,-0.0819666742146304
-4.184254893233902,1.710292740155488,-0.0716553727882242,-0.0888121560599925,0.08221029151243149,-0.14584926331521095,-0.06760120338856368,0.0653447800534818,-0.0611030663483369,-0.1342176998844754,-0.056261398441138526,-0.0989253945438559
-4.179049826955728,1.709540132015983,-0.05094551402842744,-0.024428880767215663,0.17375383476428694,-0.14476422517860338,-0.10741867238066295,0.05883003565758093,-0.04819836065849626,-0.09893304616816007,-0.051909807551159835,-0.1101889387563051
-4.189301706232763,1.6846605195476956,-0.04101049360098833,-0.059165704996111956,0.16315515367952121,-0.12403159513938293,-0.11090050858175862,0.045171090482654476,-0.050935334442392684,-0.10105975576190913,-0.0547778742899218,-0.1396782563104117
-4.225209918304491,1.6097218986616437,-0.07559868340836196,-0.09348683976664103,0.16423687535688913,-0.07474038487289346,-0.08742967908738603,0.00916775235226749,-0.08651870871348467,-0.0781110432160174,0.020369685101774213,-0.058737172081733194
-4.231894150491185,1.606773281113028,-0.025991694365284913,-0.10606298646887574,0.13167388916629136,-0.10640956648219513,-0.15566620328840053,-0.02167200960730053,-0.07357925537942411,-0.12318471997093158,-0.033249223595154274,-0.054640346867478075
-4.215943675907079,1.6516704730377734,-0.11389849487273532,-0.14533376012160715,0.09093367388346602,-0.053737865930299285,-0.1076374642267919,-0.09894705592587932,-0.03335862021174566,-0.035550324505691504,-0.09609517066018025,-0.0786871064835633
-4.265000169459411,1.527813620609045,-0.0980149762868723,-0.24926593813752201,0.06338751792889723,-0.08984398757872307,-0.18549813689294625,-0.051623659185652856,-0.033776560423488956,-0.0723281216741856,-0.02760634326020549,-0.08260826088485158
-4.252201932488231,1.5383534672045227,-0.036087320489559274,-0.22172141920101074,0.04668347417352853,-0.06053995788871126,-0.09636645387424538,-0.016226471587629614,-0.05986458706727792,-0.08306568381665531,-0.04737233637185348,-0.07718562393855113
-4.26416994793073,1.5082351245265155,0.028985931601421103,-0.22685952426348707,0.020236856691286245,-0.025114650301700996,-0.09176420859102803,-0.05969747193941446,-0.04543436630535619,-0.02199591744610805,-0.027736527635903733,-0.10742741028745523
-4.270697203732962,1.4844155030024457,-0.005054394004987239,-0.22922820377066844,-0.0158403012980711,-0.06825386207481397,-0.06964411648044576,-0.018695507163541288,-0.047441206336960855,-0.05307974202067998,-0.03982454004842909,-0.079201679890581
-4.320651278632584,1.4036722358744744,-0.03987650499433329,-0.14491552041650085,0.08138029795699687,-0.04131607352569046,-0.05573554578813067,-0.030091332716190734,-0.11825966576376024,-0.10172660606022166,-0.06270370413074376,-0.15876540804830871
-4.33573984678889,1.3106560147597035,-0.045499101876332895,-0.10268772839322697,0.16767758033220773,0.03407630543466295,0.009053753897601893,0.08272368252919383,-0.06276269836739105,-0.20516773437053512,-0.17866032599025958,-0.1514718064983986
-4.126997184718631,1.7959499344270178,-0.12308472062908478,-0.0726033850180737,0.04065364675866093,-0.24859888218572868,-0.2123994859407973,0.008744969409230524,-0.044438212069697836,-0.1585966543153701,0.043005222897661975,-0.020643354286429348
-4.113417947631121,1.8037820853123456,-0.18383878154665734,-0.003190438313551964,0.12770829229831496,-0.29277190450807616,-0.2450125941368772,-0.04099173159425798,-0.04860801484255804,-0.035130738088474694,0.06583691436901433,-0.04624446412722565
-4.08065310434052,1.8705220571875132,-0.0876602973158649,-0.03793791519123245,0.09274975269940859,-0.26200706037640475,-0.15989032123634392,-0.021757511307756775,-0.16460693173180718,-0.11392789691584393,0.07317900884894399,-0.0362265093368714
-4.146835904861756,1.7726042362696586,-0.09316787695442108,-0.07429309118657637,0.03152387570789396,-0.24932698368920542,-0.19744815496316434,-0.09638009684492317,-0.17849633036523327,-0.1367768591855848,0.026757365666311757,-0.10051728515578441
-4.15379530644626,1.7333895133120547,-0.0777481407426358,-0.11310704386574422,0.03689777118464482,-0.16772838791919614,-0.18439488651196922,-0.11384303837015697,-0.12829763254857388,-0.10837161946801405,0.06184959234115478,0.007974715072052942
-4.158200172831503,1.7273671413869698,-0.090740409548076,-0.13178130095775628,0.03499221468866868,-0.14266338217962446,-0.18082695936312024,-0.1517760154922693,-0.1011981270133269,-0.059481169480548914,0.0008334264683807355,-0.008895049008211534
-4.183197566687482,1.6789338898519888,-0.051195634379104314,-0.11305281027531505,0.043759899816489534,-0.16256445523332944,-0.18860637279106346,-0.11283603505178938,-0.09277503377643817,-0.06395156661577708,0.038663478942308496,0.025228550660685658
-4.195452925725385,1.6561926253343457,-0.03389246646373906,-0.1509125069213284,0.032187577177686416,-0.1773070257359807,-0.2026288051104535,-0.0872783355802062,-0.10153009831867198,-0.10262646297866841,0.02593983800765351,0.04956872678674685
-4.21552427075377,1.6035514628986762,-0.04918507361091173,-0.13608991864233466,0.05593354629053734,-0.209480603512643,-0.24368074874920567,-0.07990574538794862,-0.05899167823620927,-0.03132622007333452,0.06873442397032394,0.035407022728081695
-4.20354568814873,1.6173661655604132,-0.08366347244063463,-0.1442167861720255,0.08987074325075317,-0.17277029966725654,-0.2387026222723503,-0.056781717117142944,-0.013762266286232836,-0.049090667673188364,0.03689230979407119,0.06339114311333453
-4.2401115920638555,1.5199603000524329,-0.025310516197090266,-0.10300320951644301,0.06745415668173593,-0.1816867315119999,-0.24276345467645796,-0.06350367453009623,0.02801974898748891,0.01461103805299711,0.07585439995847723,0.08212113922736351
-4.238129157848736,1.5463684065956915,-0.10245452758921489,-0.09564454872358263,0.09406437601754641,-0.19901955308701766,-0.19194219572234997,-0.014399588756074553,-0.00965185261765095,-0.005171702735337342,0.052792383278217385,0.02945941129706673
-4.279657678987933,1.401257130986077,-0.06634315792294279,-0.053800839825854666,0.08623081151717817,-0.239907188522919,-0.25570866675974796,-0.05088621171247876,0.020373971681372054,0.07971080103736747,0.147984533371512,0.0889501553015584
-4.277697114087332,1.4413493980503473,-0.07984127011028558,-0.05615090130730528,0.07980707867398598,-0.24102212439357917,-0.2223963404786743,-0.020113317272971463,0.02511472497033872,0.039922798834030666,0.02498729493595665,-0.03941535395785499
-4.304711460391554,1.3806930582299988,-0.13740447865343014,-0.1447108922632759,0.052981541037557256,-0.20604595651836677,-0.20211897779658558,-0.0034740106748193753,0.04129249231215383,0.05336986401996403,0.0714811323930605,0.003969383740105793
-4.289613404544141,1.4325141019221805,-0.08783195978049775,-0.10114869553908572,0.07323760932846993,-0.20081562641154646,-0.19868145387605693,-0.02921563704025481,-0.021562924753296457,-0.0016394212942825316,0.03531541622130187,-0.037046017751646676
-4.3244131724794705,1.3726758677795343,-0.09450787872388366,-0.12559160597003363,0.055027781509943155,-0.18818281888010135,-0.18072428717571284,-0.028555615164603473,-0.0644522212659895,-0.05280788206393788,0.03802390800934693,-0.02110980737647823
-4.325861166233967,1.3612761930456996,-0.1278181687698219,-0.17811357417838714,0.07738489789277128,-0.14279487157911505,-0.18102679602099495,-0.03548601882219096,-0.07290968141620689,-0.07531922994856043,0.006077146441963061,-0.04313076905062038
-4.3389153396683655,1.2982485255454683,-0.14504802416034646,-0.18238624579868473,0.08309851730323888,-0.10585486361981919,-0.13746083620141414,-0.0329544933707779,-0.08113445761039706,-0.06619167372986176,0.010086096462236084,-0.01278114753744
-4.313431005154518,1.3788748466417355,-0.1358799953656647,-0.15695657091132023,0.16997895995659354,-0.04079496927192838,-0.10153764381546038,0.04529159354046537,0.0005289382701302291,-0.028941444360764047,0.040608952470800035,0.002701904160235575
-4.0295609908437955,2.0490463384027793,-0.20467781781639882,-0.25317151899253276,-0.002298442691457157,-0.26112091379118463,-0.22593875029690175,-0.048942872696968176,-0.08553632765219729,-0.15748266036055014,-0.019969243791200617,0.025975712260791397
-4.018419020641644,2.06179512682631,-0.1885291964607698,-0.30710371354158583,0.02240205348259812,-0.17769301505270288,-0.17040745266948668,0.009028558500725859,-0.07870311170287968,-0.19905063813901147,-0.062394763736457505,-0.008236677683885259
-4.046243932798171,2.023369002430479,-0.12221279610270837,-0.2646206055486472,-0.017041968706339505,-0.23833829121549568,-0.163358542949742,0.0327867035762331,-0.07830039479017653,-0.18130660443127966,-0.0638778364585904,-0.027468033756784707
-4.096276449818459,1.9349776244906278,-0.15320556409950015,-0.28072893295588175,-0.02152066271913955,-0.2042716187800999,-0.11483809728996278,0.017790688715712537,-0.10281206399301232,-0.14326551262065249,-0.0382995209138778,-0.010474515671209864
-4.082349285141924,1.9686101858028773,-0.12960325922038118,-0.2779778573506275,-0.03866963003938996,-0.19386096867315256,-0.07391298049081493,0.024531776273445178,-0.10667559181063462,-0.11105699241344176,-0.04344756676697406,-0.053326958738758944
-4.134760275163455,1.8513979436677552,-0.03442478508783281,-0.25705528526864424,-0.09391667014230569,-0.2090737566100104,-0.05989668315676511,0.028688352568667124,-0.11159119569757323,-0.09701356174483144,-0.006671318284949862,-0.04160586536814353
-4.0971844653928855,1.9012977022415674,-0.0013792938049918607,-0.21193319885959128,-0.08726682036305655,-0.1723530300682359,0.021538955347134837,0.08346079241446447,-0.08974591591278307,-0.09798649361762374,0.0001412859946128715,-0.004875626390083002
-4.199173719879038,1.741481397392709,-0.04916958171331141,-0.17373673441295723,-0.07344454796485742,-0.28371451158792066,-0.12055763126585183,0.05383948135645836,-0.04696916545283914,-0.09489808187001131,-0.07870463885949994,-0.12199636957201919
-4.002415415260166,2.0978141508302723,-0.20860722044557511,-0.17310540931044596,0.08446848523061118,-0.1521317749866782,-0.09150014909037073,-0.019024453225205584,-0.10415688492834944,-0.15805411897534474,-0.05696447684367474,0.030157203963448318
-4.0687474393373035,1.9538347793331443,-0.25386971658792307,-0.17226283485628716,0.02275865050320641,-0.2809303463785715,-0.11870070152755098,0.11050653279878354,0.03966694583330774,-0.13459342931508628,-0.10927950668086228,0.07542114130693295
-4.114210590429091,1.8803128132459308,-0.2303780443778508,-0.19012743561373585,-0.012488361469163621,-0.28443822379531675,-0.14194695612399322,0.09284178038729515,0.05883542578690828,-0.12052974010148916,-0.102093722121246,0.05825954465067144
-4.149206068996302,1.806946372968508,-0.269339575089409,-0.18238636353575502,-0.0311864220851894,-0.27101233716785306,-0.14407967980655345,0.027021277870245438,0.04118133235597694,-0.08696606355456277,-0.04784230822956566,0.13177244424550075
-4.16352257741671,1.8027289203250938,-0.12948983357658253,-0.10344083194604872,-4.673991568019368e-05,-0.2978938402876019,-0.1655187111819949,0.02851800587306026,-0.03939319560525569,-0.19255472144448102,-0.12223024967596186,0.09479423900353005
-4.156150905538772,1.778328381442751,-0.24195048979410566,-0.21596287327228783,-0.024444228767400423,-0.3091072885879747,-0.1510565268094426,0.0825496069076738,0.0034647944678396964,-0.10581662224884905,-0.03243470993124112,0.13306762304243128
-4.14088119428922,1.8077120081805258,-0.11461108253974094,-0.1187379522163091,0.04367100671108109,-0.24790493862236823,-0.12724182747882767,0.07972635402883892,0.022331720614632365,-0.07117436597765046,-0.03799690848091985,0.08201176009028978
-4.14904871110521,1.756946498469728,-0.08760382226726898,-0.1244862355042979,0.08251238186059076,-0.18641436663525338,-0.13962780705028754,0.10248441479352077,0.07578877065535328,-0.09522396970565368,-0.017833867897935833,0.1821475448672539
-4.245338537371344,1.6223158355476697,-0.12779028964523648,-0.16740022904081361,0.041439472006663584,-0.23385870156312671,-0.2475933931668683,-0.03923743512143882,-0.05976849903655497,-0.24414033789418127,-0.16572678269938804,0.10599725187592648
-4.1888398363374915,1.7033136920687348,-0.08010695950416737,-0.11557902115764769,0.1245898211255838,-0.10838135019200633,-0.18552783201197512,-0.028599756302992413,0.020495010628919737,-0.17237901300203576,-0.1428579422231669,0.15615914669096478
-4.2407954915417525,1.6346444540560265,-0.16163220272640885,-0.1718367000815778,0.10168682383811305,-0.15174736864550295,-0.23181315883233589,-0.10523986716869889,-0.09459220243004457,-0.2122108269310839,-0.14823901313737417,0.10060722667759105
-4.051032262735142,1.997587213547905,-0.24429175064668907,-0.09071198861232714,0.12336082775776949,-0.14113251872289367,-0.09917893082985173,-0.06275378927423123,-0.050041945950781326,-0.07451278041236353,-0.0579988423058909,0.026508531312795663
-4.096848381139966,1.912640907738563,-0.2612490856845555,-0.13398946405878087,0.08125496386825341,-0.14795554909341313,-0.060208193156490494,-0.048587936843763876,-0.10003280996044736,-0.08490908592076857,-0.03189356809616104,0.05459094652892856
-4.185521347945867,1.7210695729294365,-0.2943302219998809,-0.12424539450599012,0.1372489404105412,-0.15599898273069915,-0.13742003446134768,-0.09692611414434062,-0.18912213891935417,-0.20668052816557503,-0.08009824813661802,0.08251736757599148
-4.182322643097695,1.7328517745204097,-0.2082892820621413,-0.12299318145245917,0.12204727803786464,-0.0791483467240748,-0.02079634128919201,-0.04706477032727944,-0.17625534872653714,-0.1778992236700249,-0.12449760370387866,0.001966000645132283
-4.194712367489094,1.7316720747447056,-0.21053913243081115,-0.15396397566058986,0.13466976665583208,-0.0903426793704721,-0.094253393065634,-0.05959817607243978,-0.1419110619946053,-0.1989151425912884,-0.168648564901557,-0.016990749091463364
-4.247892763124131,1.6469368835478921,-0.16301259938993642,-0.16294923946413487,0.027148772854865253,-0.15134315157262765,-0.09570940648066145,-0.1406710243626583,-0.29152352734513554,-0.2627455871235758,-0.12881568787669598,0.008938541587126047
-4.261790777060145,1.5774820137595382,-0.14272736748590903,-0.117198682001174,0.1859191509062323,-0.07622742276264469,-0.18407714133880124,-0.14485566699675842,-0.19579981122094556,-0.20507074779700588,-0.10973428013716344,0.04263497880060517
