-4.099438359933151,1.8748012822240572,-0.04170948177869874,0.03665507598244561,0.21396240740964148,-0.13188474517372575,-0.19702745795339383,-0.07165797818556055,-0.02124332200484722,-0.1402524340083884,-0.1967290802740947,-0.04916846270892872
-4.108805121334752,1.8748485178180287,-0.04354000249911162,-0.036975570743797155,0.1817193110787879,-0.11842018051583546,-0.16944565688399962,-0.07003319989109973,-0.046275602747018016,-0.1099741182462231,-0.17300771212339194,-0.05296391355056962
-4.117072367115027,1.8389262113116729,0.03847681049784342,0.046573439555530505,0.21616451917683105,-0.07620529720565662,-0.14658749237906288,-0.12145859051405514,-0.08353582804829962,-0.07162875296998795,-0.12853881341332013,-0.05179817254328966
-4.125061525465338,1.8535762378817242,0.018913039673895526,-0.0598569500623788,0.10313181382061469,-0.08398395991636258,-0.04529946768880462,-0.06695760848963224,-0.1625720792185707,-0.11702491896032662,-0.0726681687334773,-0.04166002518462491
-4.150200107512806,1.795186982170492,-0.01170724165077,-0.05217414308201304,0.10944641148203439,-0.08839512876853006,-0.029357844848071676,-0.01652446180287078,-0.09228888010715347,-0.05538939811253645,-0.02240068789413983,-0.023722406202807286
-4.155397706157668,1.8037370113393336,-0.05362219909561337,-0.037622365050245174,0.11643904376149113,-0.14202555531886363,-0.10154790358613591,-0.029440130943403663,-0.06351368745577583,-0.1159659712144438,-0.1446844671829839,-0.09079103266547292
-4.182522030620031,1.7142076918041778,0.021505345843362337,0.04092106434213276,0.1492541605331397,-0.11984197534057632,-0.04745964992284664,0.017657641598409032,-0.10464625296949696,-0.16959654057213627,-0.10639025159517833,-0.0035996178920503375
-4.203324018723505,1.6802051295288278,-0.05003983479100004,-0.0469253397359393,0.16123008850684098,-0.10439141391431823,-0.06626847176394574,0.0481748298847498,-0.06507457821897829,-0.14306244602249263,-0.10374420395972712,-0.05308984364258746
-4.207982182416642,1.6091563406884244,-0.027410633173409686,0.008115423871476674,0.2560946930752696,-0.022274702763929486,-0.03974676557657193,0.10693356109755543,0.01093265510769423,-0.14011025066752697,-0.11909150161413615,-0.041898563776291343
-4.177791167399941,1.6816586465459338,0.0217800454190872,-0.08227372257207982,0.16659025871285782,-0.03824167934861795,-0.026258332604061935,0.16467702358506603,0.05994962038512459,-0.13764462984352765,-0.11353123409226322,-0.04353805929535604
-4.153477393619361,1.7549538367622122,-0.11323147296391874,-0.109110565629748,0.12936345047229936,-0.05980136374607044,-0.04220776478809899,0.06886977500856395,0.04159633760925617,-0.04306102976750888,-0.03301085427224845,0.023038519615978765
-4.159652542741794,1.774117059749609,-0.1438846521090665,-0.10878442929745946,0.09588049655491153,-0.10505437570015114,-0.06621095554782434,0.02104297425041219,0.004887627686204139,-0.031888360436355505,-0.05670970965016015,-0.07150379572112343
-4.121254247583859,1.8114601745899934,-0.04705383299955212,-0.058650308607242706,0.14530926443740314,-0.0622131084866902,-0.04932511318160727,-0.033695135429381656,-0.023301714774814557,0.04591458206501954,0.02279030649514902,0.05735944539224268
-4.10298157418161,1.846659999717629,0.04876445338276849,-0.05203228947221939,0.18055091655626723,0.00014622366329495603,-0.04236104972815923,-0.043265883526067285,-0.03553226705989279,0.025539089097827036,-0.054802639458573194,-0.08036962529154566
-4.130161174763411,1.7741281830089264,0.02713807579438945,-0.03620239489595268,0.2538733613841825,0.039233058594357134,-0.0652182573597892,-0.053796146205820974,-0.07529731898567822,-0.04219025250762221,-0.0513676743091482,-0.048195542586646774
-4.1179061687210154,1.7928772293896773,0.04931747264327967,-0.01729150283809711,0.2654998784094198,0.038081948654163505,-0.07763006923448812,-0.0797220876327759,-0.12926847851613874,-0.08992723156469092,-0.013096677151510893,0.057064769063572905
-4.152186270180358,1.7300003318286838,0.041938934535973096,-0.04564926744079334,0.2541728144305654,0.06771287451301478,-0.06385615743089602,-0.06475908586019655,-0.07512538913643055,-0.06228761270040051,-0.06717171163864401,-0.03872832335886909
-4.18132447174884,1.655050485813645,0.05484466129787726,0.00026057316246320803,0.27608390904006463,0.03758684591431266,-0.09885833803372762,-0.05916587778688718,-0.07020039276876212,-0.0650007673203411,-0.032773922188504064,0.00802134280201227
-4.181906717564315,1.6461290696015511,0.0361858498735277,-0.025952862860213546,0.2641206592561601,0.02888727774187917,-0.1318467747551542,-0.09913708925710638,-0.08244575492551773,-0.05375954881142713,-0.012991491016170137,0.04484036172226535
-4.096096347835675,1.8549051861614894,-0.03047258926189176,-0.16882074031793579,0.10924396653095562,-0.026204594585896503,-0.07021574479823552,-0.0162826593685689,0.004145701510895071,-0.0032737946185412113,-0.007955160932363233,0.06514847745972377
-4.07516757066325,1.9307422921120216,0.015846801003744568,-0.14178265910420057,0.10644306358080281,-0.07469906856052556,-0.10678645193480397,-0.027208305611097425,-0.030717650537846353,-0.0672381019728471,-0.07510345450804928,-0.001005364897046705
-4.105029040858541,1.8643722929003856,0.01387210632710753,-0.1221015823148156,0.18890399518599524,-0.02831854985961541,-0.13756671460557288,-0.049647999550026745,-0.0698522901244369,-0.11131833195465338,-0.07540675461450264,-0.01295757097608055
-4.112925563367209,1.83736583676458,0.10995342700743294,-0.1623632374978086,0.1426410353353119,-0.04137848919442454,-0.20616599719926165,-0.055383204627054414,-0.00917851750477897,-0.10655629696335163,-0.07710339871760384,0.00398742843397753
-4.137065261787549,1.788286112986879,0.059611375840074816,-0.14456351894084135,0.12615135692911233,-0.03141171780594777,-0.09666813294856921,-0.0037666947742736705,-0.026628871433051687,-0.07172517980946107,-0.05837949752123509,-0.011194546490761332
-4.140779640618417,1.7758702078067081,0.11965749619645513,-0.12719031379786744,0.08011767721881953,-0.046621638470802626,-0.07855671626548687,-0.025260646837976075,-0.04822379903164851,-0.0251887693546401,-0.007901347011817265,-0.029491977344741585
-4.152277895248686,1.7505971279832766,0.1457846043503107,-0.13318722974738806,0.0628737218534819,-0.041015615430995654,-0.0747523729734749,-0.03117233232440514,-0.08792894758628136,-0.11388732157066224,-0.06022754100364404,-0.0026297394497549775
-4.162812586286457,1.7236637697867159,0.09140567094605696,-0.07119176036549314,0.16114839731590683,-0.004786594289223137,-0.03555132743394079,0.02950109242552488,-0.04093554240229402,-0.05640730864403304,-0.029696175553425536,-0.0669310267951304
-4.120326985560147,1.8285483652215766,-0.032398338253938674,-0.08295066000423712,0.1791689720458874,-0.0757459978892602,-0.10727499939554828,-0.009066307057818671,-0.04101489310614125,-0.06864927580475673,-0.09921816459838641,-0.07109978569124582
-4.127234668897789,1.7855770156200779,0.004593277517479593,-0.10211927960281911,0.15515727128762266,-0.0801610631587007,-0.11355158700896593,0.00799261039979578,-0.08404010743411507,-0.1923141465938533,-0.12608746091786022,0.028427921449975874
-4.1665191909635535,1.7174289653968144,-0.039066171687235536,-0.08236139646338925,0.14090681909979827,-0.14342877957410424,-0.14513107003250117,0.01829484001562527,-0.034695079697223616,-0.11487737290463577,-0.10418583640850872,-0.03324461526744003
-4.156718993353303,1.7274428340958028,0.034712672773486226,-0.052097029436462126,0.1276356781523849,-0.13257781899330864,-0.10766516659330394,0.04038005383429719,-0.08659583692303661,-0.2395221527418624,-0.16743019459961803,0.011571385844239687
-4.196534777448055,1.6532125485784408,0.008298550503651024,-0.06364683931888393,0.172293099168614,-0.0641915155899661,-0.12076559248201214,0.009190524074542948,-0.018790257821582414,-0.15999848983693615,-0.1796311120118696,-0.036763497190592305
-4.189943930391395,1.6668243563859857,0.062413467874636565,-0.025272776623775566,0.14145735303686485,-0.09928306296288655,-0.10722887717482035,0.0350179942583142,-0.007923084804433374,-0.19254591884085592,-0.2564852685462131,-0.06392448367411811
-4.218461164324773,1.5866404023029592,0.05200972073472223,-0.03501507016310584,0.10055500036317674,-0.16644576353367355,-0.14142506063979982,0.05183798854951614,0.0012253344149436222,-0.1600686375934855,-0.17236149415277294,-0.019837374549168195
-4.241662295762533,1.5386678592020033,-0.1070595843760839,0.05289433190316146,0.059081490760922686,-0.12214690065291894,-0.0010835043310085254,0.06300104145122068,-0.041365811914382614,-0.2655215512981795,-0.19407924891944106,0.03861495369167171
-4.189393771468651,1.6923744571187254,-0.07260236211020635,0.004778279709899356,0.017611666463497332,-0.11737116880833262,-0.09328213967108401,-0.02680494910880886,-0.048269799147101326,-0.2004617545358793,-0.04415572817040313,0.12724600557130006
-4.205008637431943,1.6536606529011564,-0.0010582612168203685,0.02227767080857446,0.017787957762336902,-0.18050667082247382,-0.09977120189642565,-0.047995149057656505,-0.16052951710924693,-0.2519932025780372,-0.023203527352572053,0.14985578597844865
-4.19116739237277,1.6683701065409309,-0.0376694749467579,-0.06245661682455597,0.05622573372304548,-0.1384427786994986,-0.06361830591467459,-0.03555881900490728,-0.1392902239614898,-0.15489758251868063,-0.0311873283107687,0.13602778885571373
-4.213541315054702,1.6286883276742015,0.04999724046329655,-0.08133152978252278,0.048943107229718015,-0.10575967512985929,-0.08244503552269473,-0.029184887948169026,-0.11530769755898124,-0.17505075046520324,-0.06618301320205693,0.09392808622311234
-4.241042448384412,1.5523639146458141,0.0067953948485793576,-0.13556124712874346,0.09381984101453533,-0.0005896662496532615,-0.05254406821450125,-0.07407314608223498,-0.1074638678167132,-0.09350499042522331,-0.03918889303686498,0.08859697343877307
-4.284225057408234,1.435311836351242,-0.03868642500672222,-0.07333159472609381,0.1548687038451901,-0.013080945904184576,-0.0844876786738011,-0.07720497619262001,-0.11955330354713901,-0.13942471429279832,-0.09478935279677317,0.017468495455971355
-4.270915214527519,1.4734488960577607,-0.005026458116726911,-0.0668390951795718,0.09022212640018935,-0.02400292090889098,-0.026479576985035447,-0.09200655164247871,-0.2036463794653399,-0.18034133363248334,-0.05323181864436093,0.09564401634044077
-4.282089662058622,1.4588374122507826,0.032123900101465354,-0.06249787242074142,0.09968273836929342,0.0209269581544635,-0.01100808645605804,-0.09747747493555808,-0.2233334965709897,-0.18250975663012792,-0.020763606552832048,0.05185618924652637
-4.194527223509411,1.7057455986434904,-0.07371360770989528,-0.13085138899558058,0.09352061525417761,-0.056926138366296106,-0.09151919290741324,-0.035533894931296904,-0.13605014830830295,-0.19425265311602702,-0.10597491812605583,-0.09479430188440409
-4.166907134517006,1.7564686207025828,0.024012062105836434,-0.07260529276444194,0.05561694654857374,-0.1370057463351354,-0.15437968782826722,-0.10319626945249454,-0.17124441978337798,-0.21972408152885867,-0.14841861612832066,-0.08302935255923136
-4.175269735074023,1.7013681200999031,0.05961966528021288,-0.0425070271221569,0.11604727225999081,-0.11135140895932202,-0.14398617247491002,-0.05997623650444101,-0.1688369700519831,-0.19341148363233657,-0.04410306598838132,-0.03426736527369188
-4.188755439422884,1.6660327450624053,0.006238976112840096,-0.07158592690403631,0.07169589418823309,-0.0975393644893306,-0.01700700502053934,-0.009411748312688132,-0.2255946953963111,-0.26776550049035774,-0.09030872534815491,0.019434176171724937
-4.20214194469704,1.6506648494353409,0.027018699330423033,-0.08779059430032658,0.06484947204249429,-0.0576216099537558,-0.027899295540522766,-0.08428842879502932,-0.23027181405635347,-0.24127104492740165,-0.14483757502581823,-0.026572555402041904
-4.1965139627219985,1.6471210183204836,0.11241601482628474,-0.07606308459706816,0.03920442060338106,-0.1084931801999694,-0.06475408620800223,-0.05048887713856428,-0.23996604592257173,-0.24921508234685447,-0.058335632195201895,-0.019769143996206058
-4.229671613109562,1.5654576492571313,0.0010237409317175863,-0.03543137965758061,0.12273462507145455,-0.08513516607468116,-0.09132420713083163,-0.115663310405948,-0.26102541763869513,-0.24503102208161123,-0.06790173052938345,0.06405287890832423
-4.149887034864991,1.7040881832932626,-0.4195019163721095,-0.006100185219756455,0.10595781343763468,-0.23954192915788625,-0.11392091211312014,0.01593881148963909,-0.027847456450234117,0.025555312903603994,0.04223259020664349,-0.057518045940861996
-4.122121300497995,1.8004508141453825,-0.42580851410570836,-0.13843042665520935,0.13903178951360126,-0.1922235982989387,-0.09742178271753227,0.02772913944288269,-0.09806371845507245,-0.11329404787331766,-0.05371560017735353,-0.08970452183536044
-4.1724226210890505,1.6940462332430481,-0.2818707955082252,-0.11328311969092394,0.15703116421918586,-0.17267766900949497,-0.13835376568862318,0.01919083470797223,-0.08970233311148582,-0.1657579544972979,-0.10321279901405887,-0.09743765432900918
-4.168337042734687,1.690877985179617,-0.18167924331591168,-0.05520309494098767,0.17182965834169306,-0.15621907860396395,-0.21390928198228412,-0.10332952141734726,-0.08372237087291738,-0.098005694183963,-0.06874376834330763,-0.037100184400799215
-4.221624691389481,1.5649904744142626,-0.11965162827023018,-0.05777427806433937,0.14825523504275986,-0.17113856082677734,-0.27631727060099287,-0.13048010756821435,-0.03990659995733488,-0.06118706720783966,-0.07880577101506761,-0.07834547994527367
-4.199364430940408,1.6312729910723183,-0.11852453722147606,-0.12214601730152108,0.15230620435573078,-0.02608500275332396,-0.07338973701478912,-0.038349671006101614,-0.07286237625711245,-0.12451492505587325,-0.1721531657893549,-0.14261347955840456
-4.232020664608447,1.5365280193244606,-0.07694308001331454,-0.10059057968685546,0.12450233540493925,-0.04114613138954731,-0.04617769045200869,-0.015116322829062768,-0.08900627494202934,-0.13495314318535379,-0.15251828453129743,-0.09638727045127846
-4.223605540068626,1.5454741584054692,-0.03758567254923636,0.0040888689368112395,0.18834904548809966,-0.096462288187472,-0.06349021702155447,0.05296465712635061,-0.07543338924990835,-0.1179130280901642,-0.07687083964985848,-0.1013569258597141
-4.236639339084465,1.4978157766895372,-0.0442525884568473,0.04498485874799869,0.16194933621163304,-0.16496330507530987,-0.04554950789345496,0.10180531687875605,-0.06521861184802473,-0.12786291513319262,-0.1143820979855689,-0.11835837840404656
-4.136185311241585,1.7610322943059622,-0.17748333623499854,0.06291921694577075,0.1276926550156937,-0.26954137807609424,-0.1611817726354801,0.002029028420144904,-0.04918271976434426,-0.0461033031587562,-0.06135866776562554,-0.07080403632796527
-4.116025648574337,1.7860185741400878,-0.11465168947012244,-0.00608998802454278,0.13122709933512366,-0.19579285203457694,-0.12022526498144642,0.06583884812645312,-0.039481673008718805,-0.19083254839547992,-0.22034886935498071,-0.09886262466547141
-4.163329175668207,1.6990296249961583,-0.1464427041166756,-0.07352521022795196,0.12282210616023762,-0.13725843714100858,-0.13528709905722355,0.05698901266903314,-0.046917378245481096,-0.2231454638295092,-0.19813096394007623,-0.07316906643495977
-4.189227979405887,1.6544227152499669,-0.12826171677024878,-0.043525216216196455,0.16167272922641732,-0.12674454198196233,-0.1225417962466536,0.005196164234639668,-0.06792667581866993,-0.19674986181801798,-0.23763684823313885,-0.10873084323821788
-4.213482332704146,1.6060162645995664,-0.10045738382992721,-0.03782501589352325,0.14111615668664046,-0.07870788852513416,-0.016278163772011817,0.052261787431798164,-0.042891019858484355,-0.12819374877004283,-0.17878847836923947,-0.07300323308670381
-4.198753662685035,1.5978972932162183,-0.14023052691239676,-0.051645362745495006,0.12488356016021064,-0.07603135844783311,0.08880668466989879,0.140769328771051,-0.061596831700653755,-0.14876773965569265,-0.12063739122925068,-0.01942667192353046
-4.208000516864881,1.596343014067468,-0.09864209194981699,-0.06426386594833776,0.07861468732793109,-0.12381161255124361,0.011162434286446143,0.034890152211533396,-0.12808186083502246,-0.17296068634854198,-0.17085708186554846,-0.06357634109285219
-4.127634331527671,1.8477835003468763,-0.3563183859034862,-0.07148350812329594,-0.045992196537610004,-0.17982402488142668,-0.017916194091182485,-0.17774018465821512,-0.22441322126533123,-0.178051945769618,-0.09626407674952969,-0.004605720014944332
-4.116669238606293,1.8695815494357055,-0.2754336197107766,0.010245314624202568,0.02711805494323056,-0.22501900587519805,-0.13166224731939435,-0.1970703409271946,-0.1495099176743678,-0.1054148032463182,-0.049012670566910124,0.03160933235538768
-4.101299513246505,1.8856178343845018,-0.2665187301636586,-0.026986709155084034,0.05947131437361358,-0.20778061610374277,-0.1249695918422076,-0.13543020810248427,-0.1399055628936427,-0.13037491657157466,-0.08450264141519397,-0.02770242969240818
-4.14587259482968,1.790529709361359,-0.2015968621695541,0.03493127620674402,0.059067059523644216,-0.2838370052674964,-0.16843976721104365,-0.1324415984371401,-0.1304663360132491,-0.10525352082838615,-0.08780331063057331,-0.033984333207056475
-4.178535884635389,1.7226021021992635,-0.16286046808843632,0.04100233626276783,0.06635494469635608,-0.2608340660514047,-0.1415526449775804,-0.0937625303197987,-0.0966160713038428,-0.07845922184741047,-0.11386230911031642,-0.07034453675269098
-4.188013512029616,1.6947784782476698,-0.10195201130120013,0.049713095743239115,0.05549882976880183,-0.2423487901049114,-0.16299791789947465,-0.12964869665836773,-0.11458976585445538,-0.08399802287247775,-0.10925540330006903,-0.06808012330127314
-4.206772131619734,1.64203314619179,-0.07986092414194133,0.028447941564963608,0.002359441891486202,-0.2626531550244928,-0.14281396258813303,-0.08097057669628989,-0.08861571047892211,-0.11066057700548365,-0.15518524301753958,-0.06317407327084443
-4.234906686502389,1.5979040685071426,-0.07378284200824285,0.06437728701848788,0.034170924482336204,-0.3129556691501427,-0.13382374263905575,0.010420018861150881,-0.06587114284077636,-0.08571669809089053,-0.11212957750141514,-0.07056771013142422
-4.227566690954122,1.6292291984324554,-0.08978510587026164,0.06295843752431816,0.06625438760551625,-0.30685211091291875,-0.13467275916633087,0.03779810885386681,-0.12655498862448789,-0.2062189151697444,-0.1185406868943741,-0.05360882816571792
-4.229346155850387,1.5793250236583132,-0.07155089683654675,0.16289820342956773,0.15732057980483877,-0.2810878689113588,-0.1779576263065144,-0.037103301351926264,-0.11766228456373808,-0.13951850233604593,-0.06021400950028285,0.003533567816839992
-4.097086653423951,1.8669211134097432,-0.19941106727021213,0.08555598689306518,0.09703875441390714,-0.27217972454288586,-0.11734512350128477,0.018620658503917285,-0.030129286682068504,-0.11183953166059349,-0.05728476658171103,-0.0013419281843076363
-4.01959021529087,2.016230105956079,-0.2520197257673894,0.027821002362917978,0.24013669344428984,-0.09099583507567606,-0.023046970360643862,0.0825147137575217,0.01819885914072134,-0.10047975711592476,-0.09963209342479064,-0.019460854580811503
-4.043153267665202,1.9699934801475665,-0.1992543597555087,0.037304506775451315,0.3210122259211252,-0.09862200361751376,-0.09702679335462396,0.04830604257712241,-0.03461742715464394,-0.11055924468076747,-0.13510424097485624,-0.13457240861849393
-4.051363817098037,1.9299862524696119,-0.08334060267575706,0.03792742270219054,0.324897816529164,0.005625535767880891,0.04214160343305714,0.10982897735136475,-0.07914901301935072,-0.17007626069509305,-0.14794482462375738,-0.084073338478687
-4.052396199746238,1.9401852933008257,-0.01796033902315682,0.012828631369759536,0.30247591125551854,-0.006342685312032587,-0.03161918607269127,0.06208662204729467,-0.022890612955513385,-0.05630457209171452,-0.08508955136159295,-0.11807699442736574
-4.1065988379746505,1.8159236494992668,0.02789386022954382,0.07761062954379301,0.3018972450733645,-0.028671770609846627,-0.028813719751004396,0.08489649561577517,-0.0005469294945584682,-0.033216181170874576,-0.07647865398353794,-0.1270510003360423
-4.119949354486175,1.7899944238410002,0.07254174703015905,0.0576120292724481,0.28024146053092297,0.053292912116531053,0.00782037754984351,0.0026406177196400572,-0.05891642027357392,-0.019065758855140596,-0.03659814529719849,-0.09870500953947936
-4.102368017568025,1.846264702225663,0.07328220788431186,0.014691895375604554,0.21504845834657046,-0.005664556698343142,-0.008099858859602262,0.027414320120041014,-0.036620717894595145,-0.04432841848471246,-0.08140239713176486,-0.08193156356937577
-4.110199272063859,1.8285400428757237,0.06172013653406664,-0.008114601392358336,0.1541262663500977,0.012002650346111483,-0.014341569790241631,-0.006359728084787944,-0.010810208415841798,-0.017822392040436806,-0.04372802627553458,-0.10107314130499445
-4.09726760646983,1.8595605649367632,0.0464576237647807,-0.007738105412581652,0.24154192773758978,-0.005180063213741498,-0.06689529793506778,-0.0070302913811060965,-0.07195055786992328,-0.1103650681148344,-0.08061736866910398,-0.05790598440656986
-4.099198353412447,1.8582550469674968,0.048712513771365616,-0.05862609455643974,0.2387061350153766,-0.03492167189224909,-0.152396610924184,-0.034844446027861124,-0.07383184319510512,-0.10873093993213505,-0.06670040965836303,-0.06898259323815653
-4.113337011858055,1.819931258786934,0.11350805667951318,-0.07051997768652508,0.20204885217066465,0.004565466696506912,-0.12169777584607253,-0.05449485307596866,-0.05552195362357945,-0.08036328615720874,-0.10145803085852564,-0.08659249825364959
-4.144472488122077,1.7491959529225356,0.08995435966884804,-0.025864311808749693,0.2259209204334679,-0.021399176037263195,-0.12385931306009702,-0.02072442761523302,-0.07608031973015596,-0.14359683742262325,-0.07925598883424818,-0.004933306388607014
-4.172510997073647,1.6721032074494708,0.08890140222361402,0.006854830348928194,0.2511279602985452,-0.035706082243512925,-0.1389261648031064,0.01334388702628613,-0.036413293963886297,-0.12163160307811294,-0.04835376226682792,-0.015824535219686287
-4.187058780005897,1.6573872513691794,0.0005787721066436277,-0.01705255540343113,0.24298002408408712,-0.04841999418087768,-0.13634318476184115,-0.004750724428846552,-0.04586770942696771,-0.08345257580869334,0.009243449393631822,0.0339669689515746
-4.1841070925074515,1.6456448267181196,0.06896496965503864,0.0643241816647667,0.2415385632506001,-0.12458131134351964,-0.18346408563255592,0.0029175811624325343,-0.04548587953552935,-0.1108264997409517,-0.030587560724574674,0.008162933775064678
-4.065436286638196,1.9136895616634466,-0.28467321650062094,0.04447645247935582,0.186779832636083,-0.23755520211823677,-0.07670509144604916,0.14503604581799048,0.003702483838256009,-0.08746953453592471,-0.10081534934072019,-0.08421762836645776
-4.023659429200024,1.99808949992691,-0.10643904454535184,0.015140196594062932,0.17354258038453127,-0.20682426505163332,-0.0773005150422508,0.09835756733306868,-0.10002707854257349,-0.18781723556066657,-0.07758383389452359,-0.04942212233439537
-4.025156113967883,1.9855318855020057,-0.04943352999410419,0.03279884630693361,0.21519294728147534,-0.13949853237374996,-0.08222464673779613,0.09837159092983663,-0.04315588255480233,-0.14557850483363147,-0.1421126938600505,-0.15402777046076346
-4.067276043483277,1.9096733602736897,0.04323273881296819,0.027646090343120478,0.11803108479613257,-0.16275564870606496,-0.019954679448572474,0.11269817669332882,-0.08930075724735097,-0.15941657148854174,-0.09020303708226986,-0.12197973902775522
-4.114771263969208,1.8180155925469534,-0.02274261365519148,-0.025855794304526107,0.1662525208534374,-0.07646378997745491,-0.024710013518924056,0.06597464706325504,0.012451624244020734,-0.03225309991338726,-0.11109009979004493,-0.1124046870296423
-4.158552760421867,1.7357646779415317,-0.08592323116138922,-0.06251746234258061,0.14249067829785034,-0.018305237707979156,0.10462045887725903,0.11649911087489945,-0.038059131075415045,-0.08089115157640919,-0.13740271194674292,-0.15293958895581225
-4.153886186844552,1.7476981169964685,-0.027785393593799876,-0.10573394456280034,0.14637905228464598,0.01634022743650027,0.019056418489635844,0.033211675508610684,-0.021549712188952994,-0.08612631758421191,-0.21692584322188133,-0.16083710019087105
-4.17155909343877,1.7203579224162866,-0.020047903653127395,-0.08843245642773975,0.09290524163033508,-0.044469166249132976,0.08532608464198511,0.08566412003530606,-0.11066185821483059,-0.13962670609098224,-0.16004430161814104,-0.13036207247710332
-4.147138019503371,1.782792647662376,-0.21666830418630773,0.005254374113411746,-0.013951201034200177,-0.1114007216437759,0.07157804059427168,0.011722469152095908,-0.0978607416105078,-0.16023554380298924,-0.05007921386611747,0.07345583132925122
-4.12908348615419,1.822748169504463,-0.11846804715450474,-0.001394811364930683,-0.0021897925266545454,-0.17508512777256502,-0.026479812345666626,-0.02139385279637014,-0.13224248827441126,-0.1757895745307511,0.009586122778266492,0.13992233612356808
-4.122746855826207,1.8255996505936218,-0.12287841067109767,0.03365015830235658,0.06860514633871298,-0.17640840218080198,0.004054462097593113,-0.012964012564262026,-0.14250700270653308,-0.12014185630298782,-0.053372420948469404,0.04408857556209973
-4.14461019070167,1.772950873799649,-0.01860664939402121,0.0012337252732188555,0.11331878555569416,-0.13258490041789578,-0.022735233908367194,0.004428893058133018,-0.14305604081927661,-0.13492398132281452,-0.03694445502254127,0.043197228501135596
-4.141483985615102,1.7680656517513598,-0.022577327626374693,-0.005880732553327001,0.1699959382843784,-0.11112149493833817,-0.036888329666118685,0.054264980209588164,-0.0811333555239165,-0.09356581616407532,-0.01303148597040935,0.051327069823630125
-4.175713180811752,1.7059500744307745,-0.015678655855991708,-0.026554475585163054,0.1719127849891369,-0.029441120220002847,-0.022832925620633746,-0.008619490015896916,-0.05964321492300352,-0.041455869398656135,-0.0378353962826659,0.016411255322170453
-4.20590107098634,1.6029213577799928,-0.016642921372744063,-0.018960994368035063,0.14224695498315065,-0.029455797523708107,0.02135732763557338,0.042705498988817966,0.001886048269275623,0.021228255787199838,0.03164609371310283,0.093838152443142
-4.195225676721774,1.6194585057985238,-0.0075305520805554,-0.011509553006366609,0.17312280039552555,0.017736438598502505,-0.01547797759291411,-0.07410732856872718,-0.043806853379817684,0.025772776392446385,-0.057696128893932226,-0.005239132359885899
-4.117578095889997,1.8052901440258402,-0.21363194231301727,0.0444438542171536,0.13233648161341266,-0.11217243638285374,-0.04433006720612395,0.03467083013535478,-0.04965994446760703,-0.03508483753181107,-0.0063542200272096,-0.08552080240051345
-4.071352914870713,1.8974127231701539,-0.09323672752303445,-0.12366483483118645,0.14805466476491966,-0.008202466410726519,-0.14971127525210662,-0.03859783084129721,-0.0885266908974621,-0.20492080821587902,-0.07991529619005637,0.00023833827070439477
-4.091798485307061,1.8859049674791186,-0.052510167507297256,-0.10140766653137376,0.12590561789602053,-0.03980582728380471,-0.1816514953520231,-0.10488382673243232,-0.12736450380898345,-0.16633553413466554,-0.07208570834141886,-0.07346527214379694
-4.105625952856421,1.8605749507925549,-0.05195861925994854,-0.09006171482839455,0.11578106056392058,-0.0033599256966104223,-0.05909977599293488,-0.10563100870422353,-0.15506733171784834,-0.14728925622349198,-0.08208847666755723,-0.028741242348787062
-4.1067458447865715,1.863727451431356,-0.08887304790378027,-0.09173648602275578,0.10687558764913961,-0.08993622257214376,-0.035509152987834525,-0.06254878966715272,-0.1403889900385378,-0.09752168494170618,-0.13188476743019079,-0.1012258981509407
-4.103755364238623,1.866259971311092,-0.05641400770369844,-0.08867960471297454,0.1242336361586029,-0.06410155062893415,-0.020941810076326572,-0.028226797825589334,-0.10481938616768272,-0.07603899767504867,-0.11193792857255672,-0.08214438433310997
-4.11768846107863,1.8343498448087106,-0.029942825752112833,-0.056153976565131054,0.09633253245400392,-0.06452242364480729,0.029259547185814017,-0.022998959951962886,-0.15650908352273324,-0.09215959448366584,-0.08673299325468367,-0.05190995155373944
-4.058573313231044,1.9479563730594291,-0.2034920789443295,-0.060580994060029224,0.1251624210582968,-0.12109235049088038,0.010748680490971585,-0.048073611753427024,-0.1741685869473235,-0.010789617357646539,-0.008070488481761522,-0.11822078555247825
-4.0241548002895575,1.9691329772064625,-0.2837779960597981,-0.05891005438695895,0.1623966146176724,-0.16290726130916616,-0.03517575659288448,0.010235734525063255,-0.14122434359774066,-0.07597230308110349,0.018116657729750185,-0.0021834706444839613
-4.1065607066630445,1.8234800045124981,-0.2707855259574851,-0.008763853217719837,0.14975870532146468,-0.1396225112294362,-0.040921664322445206,0.003792348961954362,-0.0916129846814495,-0.06543940865856694,0.018643307920042384,-0.0088151045633403
-4.1569476349560945,1.7490507272640174,-0.26998732967025935,-0.05933846964898076,0.07727817612193796,-0.14331496114511658,-0.020490693737482638,0.016729711380780946,-0.058023770768984045,-0.08978153908696988,-0.026656125922897657,0.00018574246952508567
-4.171672935287411,1.691029480571234,-0.22279340549436466,-0.0037848530018021517,0.13863711792508154,-0.11513679452911074,-0.04335103849541802,0.002234320863520749,-0.05487292885498189,-0.10223394850163456,-0.017437817065036228,0.04433912838408888
-4.168659716635582,1.6835443458281831,-0.16746327412783518,-0.03091710940026628,0.2021687584106475,-0.09697422080105794,-0.07635550116103458,0.06827234087063733,-0.0010184462109950792,-0.10928373091739091,-0.021791368846322278,0.02144129638208126
