-3.9444603018401554,2.1307869968252287,-0.17352298364852384,-0.020429364872027473,-0.02633694157169825,-0.2789336458968238,-0.15899771088038414,-0.13261023510163278,-0.2662885406454629,-0.10681535003623964,-0.13281613504884807,-0.19871294004188317
-3.9396402851392542,2.1388091351389957,-0.4159703670472328,-0.013240726346061528,-0.06495881299985035,-0.3341325194977051,-0.05847189024501893,-0.10968592569604775,-0.30689037705763345,-0.24614183532550665,-0.24226579701573167,-0.22513935593196183
-3.97033336856535,2.104653577789376,-0.2550312108960057,-0.05749538026645322,-0.06278000672993392,-0.2996991776232038,-0.03408499342088929,-0.08799602317973508,-0.18674208663584063,-0.13896593429499113,-0.1909371710499034,-0.17101634993528955
-4.048773263665988,2.000533781711953,-0.2516933886686501,-0.06374869696431178,-0.11669098643071468,-0.422064329398054,-0.11779496677924052,-0.08757357945413985,-0.19887656788717112,-0.19093121016002115,-0.2646214522430181,-0.2684361281341641
-3.9380523729714145,2.1418110188600163,-0.5269533482086317,0.03429830478108444,-0.04104689345082097,-0.39618185173451226,-0.03514124208721981,-0.12950785640899956,-0.2292124651460927,-0.10929501214161558,-0.2460139749894513,-0.18459197449584433
-3.775214317169121,2.3258391633906794,-0.688654255462518,-0.03339502922371662,-0.16116839235098268,-0.6018589731405374,-0.08527662124539635,-0.045458706439236315,-0.24409278477893312,-0.249448089450065,-0.3497385961411615,-0.09455831593213594
-3.8116767615250393,2.2988907620928383,-0.5250072261465903,0.01993672874745922,0.001254689505031235,-0.4437182711018287,-0.08735326102948733,-0.1157947372671226,-0.26299902752197307,-0.1984526590983969,-0.3414766534883485,-0.12964818411469467
-3.826358142755209,2.187836300624317,-0.8670053774045935,0.16144989737049878,-0.47085657084075544,-0.18181920186732503,-0.3092414510829629,-0.043594659980682994,-0.4477539505979111,-0.11342101406478611,-0.1518325317656574,-0.1443404485365336
-3.750526173663504,2.294380125955139,-0.4646782741161939,0.03473416683470633,-0.3349948609938831,-0.13152999848893465,-0.37651087209682993,0.07375680290508538,-0.515777837440289,-0.2972754455870453,-0.272826535805399,-0.06635742601113527
-3.8058556323881207,2.242730619484575,-0.5240413053979998,-0.0868406077592041,-0.2273903498259072,-0.11046350850319649,-0.38796730476377445,0.030616069297726825,-0.48097977457350877,-0.3363675602576514,-0.2044604343393915,-0.15234261805263757
-3.7773444705629005,2.3051394563838765,-0.4334849269685349,0.032001549358110934,-0.22456731129898352,-0.12889856830621368,-0.24571132232007753,0.05765960124974348,-0.44653930029263866,-0.3030816206372857,-0.23083205810916918,-0.25353578116276276
-3.828608608143558,2.2219522767037727,-0.5048829358829539,0.028533207029896274,-0.2188997837433645,-0.23196563387284522,-0.22035175325473327,-0.04786619820011777,-0.3949803579920479,-0.2329383662137117,-0.15983357591438835,-0.20304581715110026
-3.820450085085808,2.2306161922118313,-0.4882728253301518,-0.047397926354284844,-0.16499259513036316,-0.34187147763936093,-0.2095313108867606,-0.04985854501299238,-0.4609072107168438,-0.2683403699142055,-0.17070386263516732,-0.15285821017273593
-3.9252402251756937,2.093764001669981,-0.4349526344418297,-0.011008090989501715,-0.1952351394978036,-0.446845947617373,-0.23840103665126874,-0.08471723077259638,-0.43621066687458965,-0.17198667660043537,-0.07256910467069186,-0.2340876144744893
-3.9123935785609496,2.1602515882447366,-0.3902577307083013,-0.05394853048284037,-0.1306246432206471,-0.3316113810543647,-0.1818879727624773,-0.09678842179553654,-0.3959705687637063,-0.2277983782570629,-0.14178088728417784,-0.23296847582580443
-3.947583971024581,2.084455388845585,-0.3832082495294829,-0.059401513734575154,-0.10758532802181371,-0.3403870714456473,-0.21602628464089493,-0.10240763859045397,-0.3486293749199327,-0.15654878888304613,-0.09742543147461909,-0.26666186671432246
-3.770546215461928,2.373450335458661,-0.4708565227527895,0.08237613167046229,0.017527663058238573,-0.2878626635271957,-0.19590134681704147,-0.09989757368799788,-0.34366618883110145,-0.2616580729900966,-0.11651646718808589,-0.15562984865707755
-3.8765458258715806,2.1908585389126327,-0.5351930935501541,0.0007550602630010385,-0.08594357975797706,-0.40221941904925224,-0.25988149907386365,-0.11531378851127487,-0.3273249166889393,-0.2622647401529443,-0.2070038936354351,-0.20501202017278466
-3.8937662013768626,2.171932493811857,-0.5045580949468098,-0.07000568079361026,-0.03190206849177574,-0.3444904672686393,-0.29554432169739675,-0.17067610354808377,-0.36936426254996446,-0.2517443647557523,-0.1531176409503542,-0.1733491448059626
-3.877580435608855,2.217673449645777,-0.38075816205917273,-0.041828598021968255,0.03301315695197138,-0.27164767889368496,-0.22662152980908007,-0.20450026882909075,-0.41651126090211193,-0.2818459736445689,-0.16273269864182743,-0.118643784602571
-3.9310395502495137,2.121617078670434,-0.38814750674548215,-0.03306385827287348,0.056403265391090064,-0.29231959663563784,-0.21931603228891802,-0.214260400759648,-0.41681419040873013,-0.24460393908746897,-0.14304789644199867,-0.08487785124949739
-3.920435626792195,2.146960680718655,-0.41965648535358924,-0.037415998336801724,0.089684552979775,-0.3401228467353002,-0.25427800019804864,-0.2018526026499307,-0.4217852080872263,-0.2862008535936219,-0.1722286358850744,-0.10414262616549973
-3.9492982799178677,2.104414663304697,-0.3284153128936759,-0.06991996573659388,0.03964111558412115,-0.3292733363297881,-0.2073856542273323,-0.2355567456507829,-0.42092774768538516,-0.20781048498196605,-0.14021405639711101,-0.0909658744263834
-3.942061629685777,2.1089163356361538,-0.24476596102233486,-0.037578317479887,0.057629453392973685,-0.37020840503800073,-0.22885034108822694,-0.1579104781700894,-0.41495532831720777,-0.2559795469546905,-0.11485246466016215,-0.04837777416368067
-4.012175625718896,1.991217417044648,-0.28259795928237597,-0.019258039109839874,0.07122658262710187,-0.41510059588364173,-0.2914973344288026,-0.18027544601031947,-0.39423048489475593,-0.26298244185686026,-0.10462305445974299,-0.09002101041933475
-3.9035206449628697,2.2173263480681347,-0.5084974938684973,-0.012911938686599468,-0.12599769204225883,-0.351605275968003,-0.1838730581794131,-0.1665894590619077,-0.3171768862672522,-0.1932412632324422,-0.0873510889532387,-0.11177058103595174
-3.642804441109707,2.4585576079258624,-0.556851389702294,0.42032573103427856,-0.2218326665663577,-0.28445899419915827,-0.34306130602289864,-0.08042297071980561,-0.2992979874671402,-0.24568820869683267,-0.14934559256810087,-0.21778405495484743
-3.85224382317754,2.2328098996599857,-0.6608990268524543,0.19289498505359204,-0.2066392550004496,-0.2986294723479493,-0.31188232852187875,-0.03783673207819171,-0.2871454619693048,-0.25406214441951014,-0.14660586237925205,-0.25441426365277264
-3.7844295273944963,2.2978374590483672,-0.4429783543282448,0.32342863350138906,-0.17670998489122328,-0.2871167676172824,-0.30718647770468355,-0.17698778457941677,-0.3336715526064133,-0.31206743880883403,-0.12859767751131077,-0.2182608725575242
-3.8391026993852613,2.231929877380813,-0.4189100247147581,0.18200134006075694,-0.18742653585143879,-0.30521568542281746,-0.25389448178312785,-0.14619919630202832,-0.3269915029830743,-0.33636620820189583,-0.13600453088704792,-0.14584493893426406
-3.8221743069988654,2.307840296197366,-0.42519336828437426,0.12398236524286249,-0.05757801236244816,-0.29528934925196415,-0.2370242764010247,-0.09645102799281968,-0.27314140609931337,-0.29089722653889505,-0.1591640225248465,-0.1910654442300455
-3.836474482360035,2.309866594915164,-0.42416212075241083,0.02122934781887686,-0.019167317905440198,-0.22906827820638395,-0.19187561279608542,-0.16875150527881852,-0.29314130035384317,-0.1889708295632388,-0.16164687735951996,-0.21176153157557148
-3.8888131570404134,2.2040998122494884,-0.48540646371522933,-0.11589671245600121,-0.00853156447387992,-0.3389722805563235,-0.2080275398361189,-0.17056689939187297,-0.31931396251767347,-0.18452743035035038,-0.1218275449974367,-0.1884754202941103
-3.89045200856716,2.2149520436943875,-0.38958498861996393,-0.11761638607817151,-0.06526344800942284,-0.3451848717541183,-0.1479927652443973,-0.20076661860072498,-0.35176837902340125,-0.23297454919627855,-0.1440354159589285,-0.12575408808655134
-3.7166405829010754,2.495311310378724,-0.439393437773548,-0.1160248662769546,0.05424160879824967,-0.370276710639266,-0.15958356739711707,-0.07771427660934845,-0.3037666560491492,-0.18496992172240037,-0.1009123379753164,-0.25415834617236016
-3.8530919965345403,2.313836381028899,-0.34077881731865206,-0.06831710845078608,-0.014779010835785327,-0.390994175659274,-0.08576431992602908,0.008290651101964846,-0.23201769586602483,-0.11755050828618543,-0.042039441825552935,-0.14709919487079218
-3.893731091082525,2.226342566231248,-0.42610559078290217,-0.19051299413432757,-0.0517936860814267,-0.41949211564655875,-0.15100210808182804,-0.08630680141812358,-0.2835902447746972,-0.12623444862217006,-0.10489487500400443,-0.20322243747153582
-3.9106765933112415,2.1983053787969236,-0.3839169432748832,-0.19323503745706938,0.046896929400605275,-0.29764631223526006,-0.09171060646402526,0.002518782862894789,-0.226062028270059,-0.1687402605446303,-0.09507534349284676,-0.1640077175269941
-3.897684991834865,2.2563426426508117,-0.306341426289286,-0.23463844723393734,-0.000610297042743633,-0.31029419596458613,-0.16107402794934877,-0.08558994996284955,-0.2261439133118871,-0.19799109734012416,-0.15044228386525507,-0.1602135166460318
-3.9780552644306995,2.1449204021234616,-0.24128507606484098,-0.24229397650515533,0.04931507019764804,-0.2155813633802622,-0.15200716720698976,-0.07405962955769829,-0.16845777756747704,-0.1774925500218399,-0.14518637135052498,-0.12044435036878395
-4.065041840432929,2.0047539995733774,-0.2424101109935252,-0.1893196250071475,-0.020466973284393,-0.2863092717653651,-0.11115286918269124,-0.09890826816224872,-0.25597849302431464,-0.16958603334046368,-0.14328063384787157,-0.2042664675715109
-4.043240648522878,2.023802755731654,-0.13266803298677357,-0.182773209813265,-0.00230583078851521,-0.2707140959313582,-0.12660839221871345,-0.05677702234190269,-0.23120428188273937,-0.1775877628563845,-0.1462256127138673,-0.25447874453485375
-4.078315929412746,1.9600078716070541,-0.1341329869939938,-0.2013083442848948,-0.05482677272210685,-0.2744879534499787,-0.06714845590025366,-0.025761358437232897,-0.23193501630794963,-0.1733911563069493,-0.15650438000519432,-0.2167624932136333
-4.008264234840071,2.050286070276832,-0.4429173114678026,-0.018476711711307176,-0.10516797580523361,-0.2349784699434132,-0.008791449367192826,-0.29807278498417605,-0.2451560803617394,-0.03151239706466593,-0.15964991779819226,-0.2479641842173942
-3.8171655324080014,2.2561901965117817,-0.6260919403468491,0.02485229097484539,-0.5137885506172659,-0.2698925960855821,-0.28831872766874284,-0.026844642043988634,-0.2268235647338934,0.0607285391149551,-0.02373483913619974,-0.10422613343816803
-3.7627355439657277,2.390655838695455,-0.4521701704800764,0.10574132248350317,-0.14618323095629765,-0.2437768799475623,-0.25037760961511785,-0.09938485228757991,-0.12833948276901977,0.007345319322419176,0.06915567407133075,-0.020075065369260316
-3.8535377513518068,2.240644597199549,-0.4486470024074219,0.033023204819038414,-0.24758456170536247,-0.33879674697834894,-0.2853084178215068,-0.2285541423013046,-0.23696658496495032,-0.03717321556094444,0.0623546441917551,-0.14424949533840903
-3.8818728543198273,2.2163805588421837,-0.492215124898504,-0.03489616339639008,-0.24129465587336066,-0.2537245973712994,-0.16558891967883896,-0.0924589140624254,-0.11051118782703653,0.00022664363165819922,0.04476903726626848,-0.12352243185951145
-3.8663116874680212,2.2390872145830185,-0.38469462285634043,0.006979159411425798,-0.12017230442165122,-0.26434127014875236,-0.21585916697208574,-0.08428473241423674,-0.18600226543748363,-0.011476516095685615,0.03442067047780486,-0.1243960927480179
-3.9933172587966963,2.0433228268875108,-0.4128349206026068,0.0011385840697007903,-0.10337491198898978,-0.33831440066319124,-0.23387690038374467,-0.15541117940430346,-0.19125445647008896,-0.09721093878720682,0.001116074589140532,-0.13839202602799974
-4.057728291320395,1.9819174560180262,-0.3340392125881451,0.007961434452464078,0.01444118794287383,-0.21113640496547267,-0.1766886577805014,-0.14027804315922898,-0.2608469070281614,-0.17198199346784104,-0.07018418266312622,-0.197833549295914
-4.062142547105378,1.964471949084744,-0.36356243137109395,-0.0640636883441244,0.06508677635131391,-0.2036628069982569,-0.20163674266148096,-0.07238548012346446,-0.14090672277749727,-0.12516200565153296,0.0544646056636947,-0.12888051102006515
-3.9160156573000267,2.206994130693981,-0.36549064733051106,-0.024520283944978356,0.03970049331319781,-0.3030726612394381,-0.25514790849364727,-0.1864248108305352,-0.26891014427007787,-0.24032591116824703,-0.06385912448808577,-0.17646417758000502
-3.88494183452378,2.2384775626888205,-0.27771854956217373,-0.04019361171501887,0.15345610329595538,-0.18672907849163548,-0.24460279976959148,-0.19940713303847596,-0.2502091446198221,-0.22682829438542068,-0.035734783240043415,-0.06982247355222311
-3.911479566955475,2.2085428194324086,-0.3281357682832662,-0.01179016682085985,0.18136942469190628,-0.21314729464953422,-0.24299413489173707,-0.2220247776677014,-0.2694553805782264,-0.17803829111117447,-0.055342848099403534,-0.10405965386876989
-3.948932050700366,2.15973025865434,-0.3313501996816035,-0.08699309765133487,0.13907337017257265,-0.24446035681353045,-0.2252186006791649,-0.1564005137783603,-0.22626010165195892,-0.19113198870935938,-0.09312908196788894,-0.13165016618389339
-3.9086480139561917,2.2349786368491795,-0.2910710121365808,-0.18597691272965503,0.0913699190904658,-0.24808612921562487,-0.2609105361189142,-0.12575360349009043,-0.1447261354618271,-0.20106723479226216,-0.11611986672946739,-0.058064731443304325
-3.91039933515466,2.2352907981456607,-0.2759999561690829,-0.1733860378488952,0.07602429425535312,-0.2740413335408848,-0.16794183258940784,-0.09600132362822429,-0.25691184504095577,-0.16415196396975865,-0.018725762164957752,-0.11183835509205539
-3.972889857637191,2.1561671680717205,-0.2869438780489684,-0.17788676780668644,0.11590992272593317,-0.2663769384290783,-0.23785495033629073,-0.17352405446678304,-0.27283426219210005,-0.17480887870104508,-0.1258411430691547,-0.18596792513492622
-3.991160985187964,2.1265871049838645,-0.2368856580525164,-0.18299624019425745,0.08849029346305409,-0.22144524591805811,-0.19030175208646544,-0.18736406708474612,-0.3000379850763417,-0.19448131309805292,-0.09778062912377561,-0.11626760434872836
-4.048638645764314,1.9758390595478286,-0.2190051688169706,-0.10119970640619191,0.21937947095983443,-0.16259019787926243,-0.250678217711725,-0.2627180146449274,-0.37762475323110734,-0.25544784089014855,-0.07397456172073404,-0.027724749945287484
-3.777284027531433,2.3568439288194933,-0.6132035204284996,0.28748178237917865,-0.31576449975128135,-0.22394646910303712,-0.3664267655531548,-0.077435354968276,-0.13159881421772066,-0.1802736441857962,-0.03315516902401699,-0.2073770808150845
-3.770059031722748,2.3173489606586486,-0.6474321327448906,0.2833558792176348,-0.28425188119631095,-0.18053495848004628,-0.18388343678619887,-0.049722721408492467,-0.29400943419992553,-0.41213514502548815,-0.19370369885953792,-0.27202565026002307
-3.7684273990539805,2.3108208715777123,-0.7244093046358167,0.21232457739309338,-0.26278705161729626,-0.19001923852073102,-0.2448268672193945,-0.15205920486622745,-0.32668130772617104,-0.5375242110966209,-0.21733662197267395,-0.3580716520015138
-3.8072613349386732,2.280281125634501,-0.613091379556989,0.26332943716261137,-0.23017002631096647,-0.2175720125922531,-0.18199879187014817,-0.09871420451772911,-0.29411432397056336,-0.4818533838627352,-0.19671479244193832,-0.27501768924535297
-3.7954108397190383,2.3196081343771193,-0.5849536481274157,0.2419465279566154,-0.08445028676081974,-0.21995711761817618,-0.09212445402032901,-0.13144244519649603,-0.2983146169641713,-0.42864970580339046,-0.2673370931279161,-0.2739074511303872
-3.8923536785076847,2.229667692722793,-0.4244840475480667,0.13803633968565948,-0.06275479306488688,-0.33290159794323854,-0.16027144387043596,-0.07921127566257391,-0.3116184622848604,-0.34163508993703934,-0.1885254878995863,-0.2631280071868609
-3.9051594754335444,2.1899906531973183,-0.38220792338550136,0.1459044711983269,-0.030201700576431876,-0.32109680738629065,-0.026933575118839224,-0.08107866180242557,-0.2979676015383,-0.22909166341870033,-0.209252015240128,-0.30220390025369687
-3.9416630750451165,2.157287746871384,-0.37232032181464253,0.03777398745723943,0.10130856094750766,-0.16788350202734068,-0.038062623866322955,-0.10310719843853396,-0.20871414285557724,-0.2722960098013041,-0.35425230078712705,-0.27352475163338064
-3.989966839176578,2.073257375959095,-0.2833357579333218,0.08177852039649669,0.15904152814509132,-0.1804023471911587,-0.11887129226293115,-0.17133881671343928,-0.2222424632255157,-0.1927344414822316,-0.273984444201314,-0.26610985135987
-3.9005362272636828,2.2539000024470073,-0.3560458925669569,-0.015196625938890058,0.10109484009478437,-0.302368300189916,-0.1700122151249397,-0.19007871520777425,-0.30322098153646715,-0.17343220535855686,-0.16790267109423912,-0.26947166686552737
-3.897761327488667,2.215994540605189,-0.34624886426745666,-0.03702483366966195,0.09193492466924141,-0.2803720333930897,-0.11358893500501854,-0.1559767024924115,-0.3092079355769047,-0.1351574692225445,-0.05176693099542067,-0.15772849462251476
-3.9075274244754774,2.211605297954607,-0.3118715939651602,-0.02411196530555565,0.17299469024355268,-0.265305854390703,-0.21550249080167347,-0.24233166718340787,-0.30364374206101535,-0.11193727548277811,-0.05385797778477555,-0.10924794282058627
-3.8953574846042027,2.251036866164015,-0.3081776115744372,-0.07285718260047887,0.14923038003003558,-0.26981799884299146,-0.19702845007869915,-0.17122255100102568,-0.24694074065154992,-0.18296425123335758,-0.157427491776469,-0.08903081520338534
-3.9483359978267663,2.172249656416564,-0.23571504067847318,-0.13190558531299168,0.06588659338432706,-0.3106772314451608,-0.165424362451874,-0.13561534399589362,-0.33454719450165626,-0.1640067438587308,-0.03924432728882813,-0.17435968586122266
-3.9526412573395637,2.1503812472359236,-0.2775736572328305,-0.06406019195846563,0.18544858113783586,-0.2594533878312902,-0.17688472486973517,-0.13314043892865962,-0.2941415684009309,-0.17378322329680262,-0.07235297587236825,-0.08464714444411005
-3.9747294467984493,2.118266323935777,-0.22847514779957112,-0.0680905433424126,0.14758370413966074,-0.2515963197155152,-0.19786907246772276,-0.16676048954116254,-0.20266311444562046,-0.0780692671989334,-0.11165719801398857,-0.09838810949888764
-3.990540280166383,2.074713773716609,-0.18322359934756988,-0.147655139337523,0.08619645771930601,-0.23910602004361023,-0.13668810763722503,-0.10622817360583843,-0.26284046024794866,-0.11623819047289663,-0.06179466941742048,-0.158126064280419
-3.881827467540115,2.1951766909826698,-0.6614742599798697,0.1307767188689381,-0.22400524913535588,-0.21315536008447525,-0.17264289635142122,-0.2878399892710456,-0.13566950284624105,0.028421840795234698,-0.22009114798828952,-0.2832368748235378
-3.900788790891464,2.1334655947416534,-0.4244407010225086,0.3500557332789845,0.050985307301309075,-0.03820150924251815,-0.08521854389812332,-0.3002577052115016,-0.22041488135883164,-0.1335849426716237,-0.2801145807158664,-0.31821068579389405
-4.0334512432921805,1.9943148328472657,-0.525578722406932,0.14518256384185133,-0.06260783988753171,-0.29588698545102393,-0.2255702832324591,-0.363741172245426,-0.19084170290330424,-0.11631112638103414,-0.20055320955547226,-0.36750940744310384
-3.9521298020266467,2.1336787306389966,-0.370087331389329,0.1407880223307393,-0.04913343849063497,-0.22424629339506597,-0.20232837060442008,-0.3127077694216345,-0.28524043708309177,-0.062240165731397804,-0.18170434480927442,-0.246174432834837
-3.865211941889216,2.2450037146831314,-0.5693906879197616,0.14775983449304186,-0.014746241187275392,-0.20696339392307747,-0.22791921972449994,-0.22476576442569718,-0.3241642498955745,-0.06556473627338184,-0.12386685700514534,-0.3027639502974974
-3.934191883895707,2.1336499174101196,-0.547014397034893,0.11145704564202628,0.04468728742566101,-0.21780323876426372,-0.30811435649521657,-0.2541932778961141,-0.3104760857257124,-0.16600928683948682,-0.14859906830502728,-0.2886939169561466
-3.9622226709730817,2.125473684827257,-0.5277113067673233,0.07060979461021633,0.03726124260454628,-0.24318139962904708,-0.2891235349871694,-0.22355468646571627,-0.26702345649881637,-0.13899013492294662,-0.1350963929653609,-0.2807569694306607
-3.954195776185821,2.1036746099256347,-0.5726531502905992,0.07019000507250243,0.08441315217771392,-0.30571598026472196,-0.2741712418556645,-0.1725724932390042,-0.30095912018208054,-0.090085282039975,-0.03280307809297716,-0.2841246430922181
-3.8022551828468676,2.2827366849972917,-0.5751400685613762,0.09947788193294198,0.10272516702303935,-0.1604259895218366,-0.07335944874865373,-0.12930232016464335,-0.3681584691596564,-0.11043250544296569,-0.06932171347006964,-0.3230141028294734
-3.892787641007113,2.1506380436203556,-0.686780417829245,0.03026497129010779,0.05192435659880397,-0.26906664142396824,-0.1280282755707379,-0.19516251865455944,-0.3646437090805565,-0.08495425302669306,-0.07039911293405707,-0.2250486472643395
-3.8943293653730504,2.154963874012975,-0.579483966338382,0.12074478141635403,0.243391014606737,-0.14853601115683887,-0.06714536131238091,-0.18420514406128066,-0.4023048024035027,-0.1836849951069121,-0.16834311832789875,-0.23868034892260323
-3.9948638949414104,2.0124941954892592,-0.6844324555767816,-0.05729959499555787,0.1493553713198863,-0.26040398570073764,-0.07858003654819813,-0.13198748731375584,-0.384526351647543,-0.22188150940358484,-0.1998685687167045,-0.26211197896117383
-4.0328411275000775,1.992275007684986,-0.6622639567204892,-0.14748591317204868,0.12112354337197556,-0.30268235643777014,-0.1506391646880852,-0.19813804348411101,-0.37873768634121274,-0.20341990870829704,-0.22677912383159646,-0.3229494272681001
-4.051235851287197,1.9466650731622315,-0.5295824354678295,-0.09953810859077834,0.18950940656120635,-0.2205527355255957,-0.1160248099642475,-0.16120738644528437,-0.3393862487931892,-0.19006130570315327,-0.16844973782943287,-0.20159911700279004
-4.0997266878858465,1.8546416587011259,-0.5163514269147887,-0.0469482186549145,0.20429803685114326,-0.26368651151019046,-0.10622687180931267,-0.12193949809526902,-0.3403899995561439,-0.18199874181866868,-0.14485574167989168,-0.20868613397657704
-4.127551569135907,1.7913567648725506,-0.43616069404357083,0.013822543298824574,0.3112944509975615,-0.15724165535956572,-0.06563823890076775,-0.108486680563216,-0.31627523210395914,-0.15531570067226125,-0.16069031955502974,-0.21973754224296926
-4.1642077682841885,1.7435894544393362,-0.38432995728488983,-0.045119587282394326,0.22131262063089013,-0.19601914421380048,-0.07829115092949884,-0.04011521129892261,-0.21989619449635447,-0.16215106342362992,-0.1976997454526721,-0.21375772791992217
-4.1840398232309095,1.7115604377862152,-0.341607563711822,-0.0575626885449803,0.19401605298082575,-0.23435500560075578,-0.11403751350022209,-0.0014009652676714112,-0.16420068650971664,-0.13383586790555613,-0.15629935089688238,-0.16842380999795847
-4.162528100367006,1.7948202197610479,-0.30965415380168765,-0.14035441080234032,0.18089180498726434,-0.21197062550858156,-0.1501458092538095,-0.032114752134186055,-0.23372087384643128,-0.19326563072343772,-0.10819163461604218,-0.19779685637762087
-4.062336698517516,1.9290599401458208,-0.6818651971027146,0.08921383704183604,0.03090775340231612,-0.1804837541888119,-0.3561893976828955,-0.21496813958376526,-0.29027988822988765,-0.23834935409142163,-0.0824115033129668,-0.3795957817103252
-3.8803747947654537,2.1825181438143124,-0.6681236098818402,-0.08268405460649285,-0.19262697398247378,-0.331380453983062,-0.3131967268785655,-0.2619023566864174,-0.37842099719268835,-0.20274716609796253,-0.0722836041522705,-0.38301751360444664
-3.856836780497031,2.2256028769022174,-0.52844962871695,-0.029173017130405147,-0.033375132034854024,-0.3152346898448493,-0.2743971258964117,-0.2519499146615,-0.35016343540155825,-0.21493770582462007,-0.05628104298568341,-0.2840118787002219
-3.9359421223771722,2.126502424857947,-0.4915713335647114,-0.07810506785035844,-0.03606648898408704,-0.3372714004920025,-0.2650266885597418,-0.3623829050120344,-0.4191838259006324,-0.17584396293144428,-0.08549144020828306,-0.29782114167789325
-3.9429674439057827,2.074235934408325,-0.5500249996812193,-0.08114722267615411,0.05089641691057889,-0.2973600995945818,-0.27692470465692076,-0.3242327090614006,-0.3282469926660012,-0.10842141668458104,-0.08976686365314883,-0.2573085169300529
-3.9499949833896344,2.120873289272517,-0.4569096902136788,-0.10368630105523116,0.024029304508311172,-0.2952226949773486,-0.2327768748067935,-0.3009420994409789,-0.38028960810646395,-0.16009190309419122,-0.1648675152080481,-0.2692143594901344
-3.978768642024106,2.094091485929195,-0.4433035171181672,-0.0845758367495126,0.025458863721373202,-0.3581770286198175,-0.23035884606960408,-0.2709371374216325,-0.3417947017943177,-0.10455161179033362,-0.1853315289312808,-0.3545705848617042
-4.09765710428637,1.8833598243219198,-0.4423027075547928,-0.24965414479603396,-0.09761826506754503,-0.41632630008729654,-0.31740075504438975,-0.2973905759582808,-0.3257081742496067,-0.12364998256283558,-0.1644443112910733,-0.3107435721214143
-3.958684264657764,2.147910216803787,-0.3753271212324172,-0.10956196534370058,-0.01768454104460482,-0.4047076760881804,-0.21852561905504966,-0.11969672610722847,-0.16900114845285188,-0.05953353475596715,-0.1253663378745373,-0.16958432581363314
-3.9285507399283133,2.1654820398313195,-0.43419435566241954,-0.003133856544516473,0.09586663451495009,-0.335004414528565,-0.08935350050268494,-0.040776902214456665,-0.10077664767359674,0.041053652901091774,-0.06871383729559317,-0.2304047186134167
-3.9923035499593835,2.098559502315382,-0.3314052723496915,-0.01053642761415759,0.0633924209680381,-0.4038840201387481,-0.19393101549285796,-0.064616732457761,-0.1397575248023546,-0.14911117866251475,-0.23195556618234625,-0.2610028107654244
-4.009964041898081,2.0577132851000983,-0.4050756633640653,-0.11655194292588683,0.008682311826201184,-0.3912881533478397,-0.18384707811903583,-0.09764580875416023,-0.19910528868265984,-0.14417092669486029,-0.16922182537974154,-0.2959758814121225
-4.012317176339832,2.0767434173102575,-0.3129404566082805,-0.16700805735828897,0.00543364533200024,-0.3500559399404733,-0.15807699116968113,-0.06129448640327312,-0.1527378806586724,-0.05952560724478566,-0.09886059166996441,-0.2335036102124799
-4.029920600605392,2.0506988552544967,-0.26512863704808987,-0.22943498842538204,0.036695882588294836,-0.2954708373828538,-0.18303466595882284,-0.0198751656382468,-0.1507339442999276,-0.18127092104728773,-0.16195886609934504,-0.18628770989481833
-4.059613163600402,1.9887699346127157,-0.26469628432630665,-0.2589401085954679,0.07373341358593916,-0.22561588544459707,-0.16580444266466796,-0.01899049221511694,-0.16945841549310373,-0.1986593665898868,-0.155477040929506,-0.20872295768739504
-4.114404365926428,1.8973102734161915,-0.1614684528395549,-0.2166202137772916,0.056018030348887866,-0.2580518504384111,-0.21118205112256375,0.01365570730903212,-0.07476941583515144,-0.20230658046017722,-0.2554703980796826,-0.24727316979558858
-4.094326490491323,1.9182328588868094,-0.07229314516114538,-0.1768854377135901,0.06382501130529067,-0.21774308145798454,-0.20564597194773243,-0.030799923060195206,-0.08518838340769704,-0.1513919548195183,-0.1863178429314488,-0.20026340951112787
-4.075646892355849,1.9661236245350042,-0.15856885941907364,-0.10863646618272711,-0.08959075907054066,-0.2550203380728357,-0.05047885644035194,-0.07015136629641804,-0.0852343432278767,-0.0874322044532567,-0.21122074734633972,-0.17413315363540946
-3.838949755690112,2.258285689887952,-0.48464189122617135,0.05178173252788754,-0.5554616986081754,-0.34074128651648766,-0.49076801754751487,0.061380462249903185,-0.09039303977055303,0.0643692411237364,-0.060027270868904165,-0.08395743961936344
-3.776483061793105,2.3317014815383237,-0.4587196564785539,0.13468918167822114,-0.4039471916110645,-0.33420738178977905,-0.39155317994424726,-0.13323980450052422,-0.028927983110368476,0.1130813641724268,0.16489104336281993,-0.020838618819492102
-3.851066117196548,2.2578472814592643,-0.453824629533934,0.12465902468608121,-0.3926648451730187,-0.3673447965698761,-0.3693222002287659,-0.20739719090821016,-0.08568043557204578,0.04832973597023502,0.08066977458794974,-0.04605463547289139
-3.8555731535301816,2.276385962223034,-0.4255835165908068,0.08919730733023479,-0.35913046726877695,-0.4448251334120246,-0.3756933655534466,-0.09958488324245747,-0.1249739224902747,-0.01622330305900923,0.07743683317112475,-0.0990859867802032
-3.9199586195836367,2.1645265428627347,-0.2610263698568904,0.14743990767646936,-0.21207599906127902,-0.3923980099424217,-0.3705022117544722,-0.11505320442819139,-0.06290929219028199,0.08719559082251835,0.16890459186853168,-0.09515278357128176
