-3.864148581786028,2.2533916198010018,-0.44406139926807214,0.03132723041668554,0.12193115060106716,-0.15052254310448782,-0.14451577326953105,-0.22469669491496388,-0.16198596542178706,-0.19519008190763154,-0.1866402263681713,-0.15039400748686696
-3.851965224940623,2.281522559577292,-0.4721963693218342,-0.024818900603597885,0.11012987479507355,-0.08000282159951297,-0.15886138169002328,-0.2986055946191339,-0.14027654381675472,-0.15362124670108138,-0.15640412917918978,-0.10986448259829783
-3.8459092067728946,2.2752592337233666,-0.4851133786409758,-0.03878338544687767,0.18055277977655668,-0.10455453972887276,-0.206743973074184,-0.24368682541436107,-0.1295689771068585,-0.15972840410971698,-0.12134736155078715,-0.11156962849349124
-3.878442847701793,2.2626236698040914,-0.5436723873986152,-0.08378478604958778,0.08138182822442735,-0.19375229571555055,-0.20093631767504708,-0.2439306941404912,-0.0883785959708014,-0.1328326887703651,-0.24010075618632168,-0.21009225806090023
-3.840230216070647,2.3021431688184677,-0.39665342911668594,-0.05086081378281319,0.1758411119565524,-0.058330711443235914,-0.12553508598711763,-0.23794378207285635,-0.10132124961050713,-0.058931412294137606,-0.14211991250012806,-0.1019476469620946
-3.8510915727942416,2.2850362053154143,-0.39573842304615786,-0.07895300288896376,0.21140273825588332,-0.03337590504685997,-0.16668920690991634,-0.20346893761960344,-0.062033660158549726,-0.14550652789421492,-0.23439722317538997,-0.14898709812554917
-3.890252478583821,2.223166142986133,-0.34611544466456745,-0.03245632756847918,0.2279690299313214,-0.08110653254791396,-0.25977126644822796,-0.27731976361395927,-0.09188135114951972,-0.03697760229724672,-0.09028961328938716,-0.13564409115530826
-3.864909985327878,2.2780543496392687,-0.32791718821933324,-0.11016657890954905,0.1159712390123484,-0.07077296738447682,-0.16814559670073115,-0.188134285428158,0.01304429641915172,-0.05026729804983087,-0.20877863225230162,-0.14659199367151926
-3.8694937322978333,2.283467015712095,-0.3657341039645129,-0.1332585719857885,0.027371096731547258,-0.18494251399954553,-0.24286159230125584,-0.239352066575836,-0.07611048313541187,-0.056245504671650674,-0.05226885236401359,-0.0821391276566018
-3.7617489322233832,2.3460519474134913,-0.5513167971769742,0.14915104960836403,-0.031774534703639605,-0.20275566614533463,-0.20805713737404197,-0.2132951008952021,-0.07037479458626171,-0.18474036395234553,0.00012509230064489723,-0.19811363350792593
-3.821155557442574,2.295305176756775,-0.5128265963805749,0.07148205087952375,-0.0965701960766131,-0.1723115296346738,-0.05932443354479085,-0.17489299889803847,-0.06842410871887135,-0.16449465319250417,-0.0920624575850712,-0.18491138093310924
-3.9497693991573537,2.069701727437155,-0.6036332580368519,-0.016823553460019815,-0.05018382425096629,-0.22260367213463922,-0.21433037817822234,-0.2649518218312774,-0.18415721722304124,-0.24127250046808105,-0.10493940171995245,-0.2552865088826344
-3.892328408678093,2.1903924946798967,-0.4172778306856025,0.05463216041707295,0.06339231691716299,-0.10493444940465281,-0.1153585152284445,-0.2183570604793363,-0.16577719054041737,-0.21479179775095125,-0.1270298348346181,-0.20602291227168998
-3.978408061267303,2.062310370519853,-0.4600127305607107,-0.08022701598655116,0.09444074926661888,-0.11590545597488663,-0.12182025150599642,-0.16406710195704388,-0.13540739327860352,-0.12808376140957067,-0.06959704472787606,-0.12787878594797966
-3.959075590425798,2.110308784325834,-0.328083635150423,-0.16032623403403917,0.06542056893636812,-0.16000994093206722,-0.15285746480853857,-0.21562886277507953,-0.2966104439819025,-0.2140542090875727,-0.14604086921833667,-0.25690897606364654
-4.032583690568963,1.9405217434098665,-0.4127578755318455,-0.1464536842483902,0.18040950868143005,-0.09235139627460237,-0.14829428608928516,-0.15652445162911102,-0.2301749990920955,-0.22856048927749884,-0.15691250336229257,-0.22084028311886195
-4.02872150220587,1.9846860153836952,-0.3133169209316475,-0.12564110416023483,0.12054154708375305,-0.10288907426681132,-0.13718381834924345,-0.13300542324071735,-0.20130887063710848,-0.2167928847305911,-0.12517544247016696,-0.24089371144483193
-4.003390871314836,2.045648841927,-0.26738610610411695,-0.14410680066206716,-0.016337570849778403,-0.1576991800237854,-0.13301603080769325,-0.2044796599692645,-0.2278362645168093,-0.2388225182672586,-0.16856818318018243,-0.14431228041048727
-3.9802463016677416,2.0940397434181417,-0.2450320993572008,-0.09116719918149059,0.053662329218619464,-0.06028216928959475,-0.14206691761713836,-0.33798096497419017,-0.27213254715862023,-0.20512910105540083,-0.15288855650562996,-0.13266549403951441
-3.962296277777735,2.1284404581080905,-0.1673935367002396,-0.0693957078868448,0.03915036965234438,-0.09463313945509175,-0.13299632172023898,-0.20259300684436946,-0.17556258919585585,-0.22063420874157436,-0.14376860365942715,-0.12833052527671668
-4.050431010634534,1.9987642106120491,-0.23490176758085624,-0.13120449144687213,-0.0589719753713522,-0.20691740070883705,-0.18104540608298986,-0.24952203883708504,-0.2386178842701258,-0.3101889876976493,-0.2741929491688373,-0.1827550780506371
-4.011413351973452,2.0149913044966565,-0.13125583512860345,0.02663715766315422,0.06210264406099924,-0.2001851166660836,-0.10354148122191328,-0.10033252888112097,-0.19176935980653256,-0.25924616636427184,-0.1295255597324014,-0.015733197708717228
-4.038594646369346,1.9708683032231629,-0.14056530363617392,0.021499181413138634,0.12637964544614155,-0.15648443880055865,-0.14139386411699734,-0.15526934464697253,-0.23632823339508274,-0.29087645116732713,-0.18154916340559873,-0.0985304942326107
-4.060426713621362,1.9671972469979253,-0.16795703015683605,-0.0802117839323423,0.06792673985289566,-0.19566698760974524,-0.1586483886786716,-0.14562229690282347,-0.24486238026472673,-0.2359350741913037,-0.11057935055172925,-0.11763172582978176
-3.9368338247479735,2.148759483690317,-0.3384115929364627,0.18347662753242577,0.01684769841758264,-0.16776908095243398,-0.06914000495337767,-0.23101224579259982,-0.12652661108203891,-0.3233758471706408,-0.27996913080754704,0.008178721179938578
-3.809660746079987,2.351817713915848,-0.45971450969851446,0.11096582271260451,-0.14021597388250143,-0.1421876097047216,-0.23781892195226192,-0.29396227161672517,0.04024182470900912,-0.2204369887029748,-0.1824331008092746,0.006898595611468094
-3.8341159013172965,2.317808463176073,-0.4729472339738969,0.1844501062111886,-0.044387252511211804,-0.1282430926449114,-0.2948029233043614,-0.282205194440234,-0.0038335275328401294,-0.2273229978647767,-0.1818845564277645,-0.1549476812781978
-3.9181244645698503,2.1983532516194773,-0.49579313914811285,0.10610804031759123,-0.133477244976943,-0.2658536398136562,-0.3019728523015294,-0.37232571001394005,-0.1756420185939521,-0.29652547014355124,-0.18606879555144368,-0.09605467281813528
-3.911514956492597,2.1866274560208097,-0.4348503548479688,0.23005485717348345,0.08232989098098818,-0.1609556708540265,-0.17552101918008495,-0.3303930433629328,-0.15822487739548902,-0.25103571117311363,-0.2018332306050522,-0.07669450784047672
-3.945295448942309,2.126522649915035,-0.5016188357304788,0.08983637690222265,0.021017306126057882,-0.18262993673323902,-0.22523985618496986,-0.33590143980685655,-0.13873697614600072,-0.2258763525101829,-0.18534839467470535,-0.06397098594659649
-3.943232298601884,2.1494852647953393,-0.38603253200513094,0.11711203607256374,0.04684662165468743,-0.1640407173812164,-0.19972331881755773,-0.26302986877841883,-0.11642808434818261,-0.22313001123148835,-0.09298607132528831,0.06489437894887864
-3.986554681646685,2.0799076205756974,-0.44780933171441173,0.03999573731412825,-0.011863452000428015,-0.15757739886473157,-0.16578439321331723,-0.2928995205127808,-0.1354158839441454,-0.2764111627215698,-0.16846898165942395,0.015169067994437492
-3.870131993476846,2.254780655105633,-0.5042927148819023,0.12293607450289167,0.026814555544714746,-0.164318518542948,-0.10891095979408062,-0.3704780742730792,-0.20175001052744704,-0.13052422824617635,-0.11454091741145452,-0.074501859021193
-3.983623781826658,2.0699923367591633,-0.5258213215642032,0.11072212055428263,0.06926997704092082,-0.1590586619604728,-0.2246305655435504,-0.531336280328139,-0.34962647504846206,-0.22678237571995988,-0.13612075688149583,-0.08588589756777784
-3.9534357390866375,2.1272388609740847,-0.40453439723582146,0.17581030008662224,0.041849967221844,-0.16236720710605518,-0.12509755578702253,-0.28403962380268855,-0.17432819814237302,-0.18957901271779898,-0.11254164982857691,-0.08442222433336095
-3.957839997023685,2.1060633232223487,-0.43393415318862455,0.17130484233694124,0.10357561912580038,-0.15255657252493068,-0.18796639337743862,-0.33752210574788055,-0.151983131792423,-0.13912173128525837,-0.07867734676012791,-0.08318469280296412
-3.9541279599207093,2.1146257856992365,-0.40576221768164406,0.13997320178249836,0.11995084982742937,-0.1721020214387051,-0.20099019187140443,-0.3034375907485028,-0.13213518213768172,-0.14828303300304344,-0.1345037098196888,-0.10378115740107273
-3.985117212464243,2.0613780608334253,-0.37635551970572156,0.17217441939334216,0.18940698174790996,-0.07513948089610967,-0.0872749630054659,-0.275479276786305,-0.18105092140701737,-0.21727984043946558,-0.25265106246529434,-0.11318352080746655
-4.014885243608339,2.0261770401692534,-0.5281208987644286,0.03503591900843903,0.13571776392959561,-0.13655904167779587,-0.10139749653186506,-0.36825363304247005,-0.3135877735934401,-0.23233271493042426,-0.2738078527881864,-0.13080458569533104
-3.981380831280463,2.07543853346294,-0.3835455022609812,0.1608919748604065,0.2214479839629609,-0.0979449011940405,-0.0661668404449999,-0.23596272124807616,-0.14248169478238423,-0.12612066282200907,-0.22918811751171822,-0.1480077341151593
-3.941138912185402,2.1562023611220082,-0.48080785580598234,0.028234217339603494,0.08030459820909516,-0.12027010439575272,0.021201211010380597,-0.18667059623545498,-0.20993105161959716,-0.22998412873041782,-0.3132989626023637,-0.17099724130506117
-3.7132571614244148,2.474395141121665,-0.5865323045363784,0.10887646768780117,-0.23896229920197717,-0.07736005675179504,-0.07101882498604363,-0.1677476669740506,0.07584099592064172,0.038521247392724584,-0.10142476828083206,-0.2674678416353992
-3.8313343702694502,2.2966455249284476,-0.6026013660756763,-0.05976689957648683,-0.08874745220339172,-0.3192734309718313,-0.13254509198339787,-0.2306097599281023,-0.13925573815686806,-0.011745941250412284,-0.1083980383705988,-0.23195477618237634
-3.8533546050394754,2.3222869560324484,-0.30477242350657313,0.039409973418470017,0.05342942622906011,-0.25668564391828774,-0.135363714112766,-0.25275945241020603,-0.19049997004821043,-0.037348038940102295,-0.18825710970822804,-0.3003687397441017
-3.9236312572908982,2.2141462340782576,-0.3013715817340853,0.026479477785332432,0.04907920094642707,-0.22826975731415935,-0.067346235393399,-0.2137441871841268,-0.2582031198859221,-0.08169232567161175,-0.1604484017216083,-0.3065057464836032
-4.018514048185377,2.0532199916668605,-0.33364285329314886,-0.0750583420832717,-0.037837151779685045,-0.28011068630268166,-0.10364206190795784,-0.2030804888701149,-0.2782908377706256,-0.0590229604563956,-0.1477122463171474,-0.2691764757639325
-4.0247072771739,2.0546123054997953,-0.1982314219259361,0.040042488565618026,0.04925965885326706,-0.2590561723762364,-0.13117413812545584,-0.15181169776931905,-0.25208549790968315,-0.07120756577043075,-0.0418862568920025,-0.22617597422636235
-4.08993526455964,1.967955521598351,-0.20619954584540373,0.004591326777589167,0.015370046560005962,-0.2702253922926192,-0.12419021731298377,-0.16741251141792654,-0.24837417753248808,-0.116637318826845,-0.0843973874107244,-0.21644295621545956
-3.989328668178461,2.1032332998828815,-0.2902617857613699,-0.04562117519943081,0.04515290219321592,-0.18742800285981334,-0.0030025422963204135,-0.13805670423757038,-0.3295031743789498,-0.12485083423172878,-0.017276561207229302,-0.10658817846441827
-3.97323283805977,2.1221260489987537,-0.3248289487530826,-0.04703788049212896,0.12564840705982017,-0.17747841948393506,-0.05891691209485635,-0.1438271131040536,-0.2982715471739839,-0.10554251137343483,-0.08156088403916349,-0.17533314105509595
-4.005007805266131,2.0555497705035335,-0.32188869714269003,0.03430952447592523,0.1522315878630789,-0.2825965142495809,-0.14623879722589322,-0.17680794032379457,-0.30707572224539353,-0.15703835028744975,-0.08035289482389625,-0.1512453223553706
-4.013031458065008,2.0592183867507847,-0.2597450460121418,-0.08695334135075505,0.15740905343062708,-0.15946294912199813,-0.09166643530421846,-0.09289953551808161,-0.21150812360410476,-0.0935815356164202,-0.0661097931264399,-0.20109628491778403
-4.001321104360346,2.0645915702932194,-0.27449146037181527,-0.0726538394745534,0.19818024061506653,-0.17000145885180634,-0.11456261484407138,-0.09303351970069061,-0.24756486674503653,-0.14278395810825453,-0.07972776693885764,-0.1712744481872053
-4.019740524315645,2.0015398361973293,-0.3543802218663611,-0.1535350070165725,0.14729708794377572,-0.22373714171290482,-0.10939313025247878,-0.05711737528525193,-0.2539365750853804,-0.11024850505712946,-0.0212849364725573,-0.20269005214012126
-4.00977153373203,2.072062777124479,-0.2692401112737152,-0.1626279435732497,0.18019559718614514,-0.19023872100076625,-0.14545649529049315,-0.01380929329662374,-0.1969876547976228,-0.17788229123393678,-0.08094040233129081,-0.20541060331930613
-4.013880955173436,2.048858285017119,-0.1930860405391526,-0.13733489753716122,0.16351022389971026,-0.17460094222408676,-0.11132888148264339,-0.0014216206481770233,-0.18808458612499618,-0.17156351929063918,-0.09128759033187342,-0.19752170683046108
-4.064865165238175,1.9806546693094056,-0.27861500733440425,-0.19264085790891727,0.14224078373755691,-0.23448987148697198,-0.2132862200371413,-0.10824576316700436,-0.24485029445419187,-0.14765437959745728,-0.07613255231011787,-0.21164681693065063
-3.848325874215133,2.2529672277721087,-0.44883481745924214,0.20705946746230267,-0.0738446177144512,-0.1402995610851513,-0.25602691784081416,-0.18911554479337794,-0.14648344522109,-0.11667204399363487,-0.11316437378573904,-0.4455026502778077
-3.753977627146571,2.421277035169713,-0.38645664437025,0.20596960528283442,-0.024694948664664096,-0.18256881614569823,-0.15786897315137255,-0.15234068523214514,-0.2037515091986625,-0.14166407612448265,-0.022195217092277477,-0.2819576603505842
-3.8737028428035094,2.212437620988488,-0.49021819758215424,0.032503338679334234,-0.04850070088178654,-0.21552538063892238,-0.19985451382311922,-0.1979147790310679,-0.2694979546604224,-0.18515457257043927,-0.03852981357328537,-0.27149604648126735
-3.885929915183072,2.222967700469696,-0.39385063483053007,0.07386680094479496,0.005703538449826962,-0.21211991565998187,-0.19054520292058558,-0.20662507375451783,-0.224574314688346,-0.16587694720435847,-0.12522875826906274,-0.27359171191812054
-3.818732237659139,2.3275269685907696,-0.37558999721982256,0.023425050904014283,0.07178463817286843,-0.2129633269405268,-0.1455246836064887,-0.1521574578958769,-0.19892496865861686,-0.1605081036789381,-0.051398383707763055,-0.1803286372868419
-3.884475896575757,2.233449552726325,-0.4277156717845737,-0.07391306813130949,0.0022909270000862343,-0.22175162160079226,-0.16420777018384047,-0.24843840516480867,-0.27399289010700634,-0.1621892545054616,-0.08105895974619924,-0.2189342164043863
-3.898943662581775,2.2166276288892592,-0.41385505808137574,-0.11914255958218252,0.02692765723173594,-0.1984470069338027,-0.23926640179428055,-0.3061812183265283,-0.20630374770852264,-0.035242430176491354,-0.06526339122046104,-0.22962212648188832
-3.827016232982355,2.309687295977736,-0.28513263209683354,0.023312340126882193,0.1892961114537527,-0.1529337905374544,-0.20613279145068858,-0.30190200396810896,-0.1614640935503685,-0.009885925877257052,-0.10135977404517352,-0.1400869225647632
-3.812136380725902,2.32563395343879,-0.5135387162737312,-0.1997438857691431,0.0658928450111509,-0.25093728896118367,-0.21380348823702278,-0.22265517909723362,-0.25012420459938733,-0.18389880573066972,-0.1505355840684595,-0.14153299792427873
-3.8291091443863188,2.3088783844449408,-0.44228593806793326,-0.12323000567186179,0.1563528774441143,-0.14552877729711114,-0.1364858681872742,-0.1675796112872952,-0.15515166112960155,-0.13106820395051028,-0.0890807139124104,-0.008796062141755523
-3.875072527470053,2.252001877884926,-0.3764235904060432,-0.08343875190536738,0.16682288386362776,-0.22205007224604215,-0.18411727991999471,-0.12499014591925885,-0.18233842902830916,-0.16348059580493368,-0.10310315031475606,-0.11245778834342703
-3.8830719430003033,2.2579040804639394,-0.3252221038607658,-0.17172930184944854,0.10895985880455042,-0.11713567178365665,-0.14339303416431526,-0.1813711771616387,-0.16750171613398904,-0.12819389175868853,-0.07978029774299665,-0.0381953404830662
-3.945006396737529,2.1470209164430663,-0.3549967708120359,-0.2195937878296619,0.0839164601903001,-0.18358750633318352,-0.16576422062353444,-0.12315570344464076,-0.24081855303268837,-0.20203610033429634,-0.05496815217512992,-0.09238962869781281
-3.918824028621968,2.1762587970916023,-0.2636090639642086,-0.04313637667538158,0.1724003069593961,-0.1521375675772747,-0.1786663526631418,-0.11675971278256267,-0.12445024095586603,-0.14678041907462638,-0.06240719945640776,-0.06747950740481934
-3.929883884659792,2.1690362930045852,-0.2592226971496904,-0.1521416240571223,0.14062949815257203,-0.09588307903517064,-0.10459288453295866,-0.03479157416721015,-0.11595709056767352,-0.19229719377440518,-0.12775847736243565,-0.13323632421575382
-3.8249831076223657,2.3403115773061263,-0.4561508331899392,0.049325083436535286,-0.1444159078618605,-0.2398097020695926,-0.15927103428726977,-0.17701518370768465,-0.2566016657232992,-0.16125736173773417,-0.15099035791996726,-0.23790463192894304
-3.7532631169293835,2.3647835588425825,-0.5598706803863577,0.056213203992197903,-0.17890913514124454,-0.13777318223529048,-0.1509788625175282,-0.09721589042217922,-0.07417820154775405,-0.13231181394475436,-0.19779121482537682,-0.3588863378130836
-3.7945784911591285,2.3361422581618623,-0.4662375832024711,0.014637072369856457,-0.08757863481181644,-0.23049757269492616,-0.335335184151389,-0.09669544845878071,-0.14254688373854893,-0.16172069854905427,-0.17627947578865993,-0.3966564263767933
-3.831443820692615,2.307068226309765,-0.43945146009228425,0.006459592628847842,-0.06549322551406683,-0.2576369351158465,-0.31937027488797853,-0.07481203118536887,-0.13717252621727632,-0.1943699258254421,-0.19835331125102754,-0.4417385664586424
-3.8472325372220038,2.255806401584705,-0.43051862717419065,-0.05438210777125128,0.00317407307251877,-0.12858698936674856,-0.22594510005002305,0.016312081125342517,-0.035035326818615695,-0.14393586294180524,-0.25909911355715154,-0.4300957521787436
-3.8848664178638983,2.228494055273261,-0.31993219061677525,-0.03356859278026477,-0.009146298396571623,-0.23276974671668382,-0.28481512463306435,-0.08303245572194164,-0.055352688818371125,-0.0577001307005976,-0.11676524355976099,-0.3727678428595204
-3.8380846442137333,2.2893696533006302,-0.3533696547826871,-0.1762260687313687,-0.06945388778372129,-0.23049347469523343,-0.20686949930404794,-0.014211288750042498,-0.08836248839866512,-0.15504586408411042,-0.1719501184130549,-0.2558643130514562
-3.882666048326664,2.2307173288100253,-0.2644440505788521,-0.10047387944319171,-0.03993800497108856,-0.21075316796305546,-0.12465340856672787,-0.016185573046809443,-0.04918957049564901,-0.05733478242079152,-0.1213325131897956,-0.23940165968540292
-3.877272893509933,2.2359598400087135,-0.25058333024807916,-0.12968979376839967,0.050719539874083355,-0.1633689610618274,-0.17210293804257817,-0.03954036693836134,-0.017284732114177814,-0.05504865262951252,-0.20396201330230904,-0.25741819354361745
-3.9142235602002016,2.1854010632816183,-0.31226005226439013,-0.11944776626510734,0.08754600549345892,-0.1592702505686217,-0.16587884727217247,-0.08941873922781572,-0.08577267709345884,-0.03528274637368327,-0.1436873352346344,-0.3170945015473059
-3.9519003027638635,2.1540718629281406,-0.3947913777401794,-0.23894812727904816,0.023601211801320854,-0.13292757840115657,-0.13586875636757292,-0.14064979223615584,-0.14393248356869795,-0.06810795517904918,-0.18636853692445132,-0.3314423589263062
-3.9317819497787396,2.183404841789135,-0.27266374942424443,-0.08202433177756785,0.22238326379534568,-0.03201635167719034,-0.11287705860384498,-0.14644279256933276,-0.24268912858103264,-0.18101992885863383,-0.1905641398335202,-0.2808864138081126
-3.9340195702197764,2.1772227071935313,-0.23027781732340083,-0.08756481429813805,0.13690914139857802,-0.09495709939437671,-0.10301845506362818,-0.07675155164574364,-0.13677170531570146,-0.10272651590488113,-0.08179391916615904,-0.17433035651942444
-3.922349295749328,2.190347826890642,-0.19924056246665672,-0.10716173562324592,0.15859045160286,-0.06321663704534239,-0.08116541660407864,-0.11864380154106764,-0.25695071332920844,-0.15194013075239027,-0.10645287119886701,-0.25419233255520984
-3.966210998399316,2.1090717864844324,-0.18296193936250763,-0.07142891686760755,0.17722293333102002,-0.07135973513749497,-0.11899884637767483,-0.14301044182614295,-0.20883167952373588,-0.08408945201880708,-0.07397967384285328,-0.20562516055562416
-3.968569761910376,2.1192999537541994,-0.11015622197822755,-0.12496037218715896,0.1337406916182477,-0.06705240988722841,-0.10476333218351266,-0.09841542568479118,-0.17357701861793365,-0.08617094967815825,-0.08678520115207414,-0.18180805430391603
-3.950190852703085,2.145801506468244,-0.23322536140630634,-0.016179037106482323,0.13195028627626057,-0.14286505653675582,-0.12140898592970581,-0.14448575076893816,-0.1674733780337072,0.022570104009102445,-0.004441620726118553,-0.18869448845852388
-3.959182739917626,2.1294662117680723,-0.3564407255226368,-0.06130383804394313,0.13290762090638428,-0.1309144524753375,-0.09470630219742321,-0.19245524926189111,-0.2686363755995333,-0.0569623477054861,-0.18736848398594233,-0.3494169801035629
-3.9821464566872518,2.083059531335779,-0.34653198033475013,-0.09571229256388415,0.05552639674604109,-0.2212058931806689,-0.1381494768834583,-0.18517769299598355,-0.24625984792538058,-0.06344278132259924,-0.14998209337706944,-0.2539933330474356
-3.94146488389415,2.1459909370951853,-0.1715865010882661,-0.01588221595632301,0.12744309781078877,-0.1130264579962252,-0.06623778948579157,-0.18037376775671568,-0.15927598334332302,0.1218424517908105,-0.06213728189717407,-0.32773294603348
-3.9825992396526577,2.111421969223547,-0.23366062352438902,-0.10377997919508562,0.09049961974966092,-0.21000933760249668,-0.1664496453107944,-0.2560024669441247,-0.28487237756421985,-0.0332789156736227,-0.13654691653865095,-0.3472232483672922
-3.927026748782568,2.1786403581168665,-0.1711484404569709,-0.04060698521627736,0.12353341650703803,-0.17926276492025603,-0.0732918073503294,-0.1502043904300371,-0.19665840741766916,0.04799065912085591,-0.06044011552354547,-0.2636934574483254
-3.9834951100482194,2.0926805335859346,-0.24821525701925967,-0.10872320827021689,0.1168630270840585,-0.14549049778629683,-0.05149979606160015,-0.10169897080031003,-0.12047567956331699,0.09041055745234337,-0.03598598725196627,-0.21924251079718832
-3.9907072044119736,2.102612241525779,-0.3649949678038795,-0.1658083361279095,0.07008995009402444,-0.14535384540408414,-0.0711562864370736,-0.15362114876162786,-0.08220594174926805,0.04226026620936593,-0.19812059135679905,-0.27693958933942836
-3.9077200018282814,2.2161998790943804,-0.32838748308938914,-0.1160379879334294,0.20449736963486737,-0.15969522974356404,-0.15332180274803256,-0.07333951875638589,-0.0683762011006105,-0.045471147361140545,-0.1431717578970362,-0.19960445396720147
-3.9334249805776644,2.1574484415719852,-0.3687917077179073,-0.14936315257210697,0.23287916292987648,-0.11039057940043095,-0.12650849603782455,-0.07552698971694935,-0.06174127342654802,0.003708260508063614,-0.09512109554686918,-0.15885277111907145
-3.918484088934772,2.1858484802718743,-0.28425776590539625,-0.10411760104799592,0.21825686934420005,-0.08391931200911283,-0.09395796644396161,-0.06092739455759321,-0.021785693429906407,0.008814173401942729,-0.15119605539236938,-0.17849955942105855
-3.9641736085301296,2.1150821229311956,-0.31034953747730415,-0.17689730477473156,0.21179105279505595,-0.05269479261115178,-0.0860210799766597,-0.031473870671665564,-0.03483375990599691,-0.03480978163678996,-0.1036348413102562,-0.16816640831919902
-3.9228006877339636,2.215617722032698,-0.2423134542308703,-0.1784971857827992,0.14479916580330796,-0.14791552609430067,-0.18530882432731127,-0.1259776548426053,-0.10521682064952265,-0.07159984533109368,-0.13968388714566699,-0.18051650443327202
-3.9607759164952663,2.122070534769142,-0.17895972421291476,-0.13045047444472718,0.21773642064451026,-0.13152070741093608,-0.22587531928457605,-0.12933056890015177,-0.06962254950320675,-0.006603774274438314,-0.0907758585893709,-0.15647564814989612
-4.013991877333746,2.010221742568604,-0.098064944829291,-0.14325081396407655,0.18563198748830997,-0.060244587026057464,-0.11045223814231123,0.022576586233333133,0.046184418116702514,-0.0065575549811694375,-0.10151955150229253,-0.16167334589820523
-4.073515671693775,1.9347524881894536,-0.15424919771800014,-0.17556620969448014,0.19305101511254444,-0.04074910751396526,-0.13382816638677825,-0.06083767818551582,-0.08746981662389545,-0.1389926496994376,-0.14292759231299562,-0.14457738360296069
-4.020330950779366,2.0236366817515967,-0.3069510334717381,-0.06714418859226598,0.1868394122345738,-0.12194612674408091,-0.15442260519235085,-0.07685692286602137,-0.13472909049409384,-0.24233907892717138,-0.15493877538392847,-0.04349014227644814
-3.966335317978094,2.0695951667683463,-0.47044345227470236,0.0033951995881564673,0.045348300831386086,-0.028094696224208963,-0.19171955240192978,-0.14404692614358344,0.03969968108358794,0.05399666635074536,-0.08676840988794289,-0.22844377031000876
-3.9661400492056553,2.0692827890492573,-0.3704143567620891,-0.12037890281584514,0.15989766210934203,-0.05564223413947059,-0.2575628972506046,-0.15321318659663039,0.013317374225091133,0.003567956629032305,-0.11526501603090983,-0.21972737167084155
-3.9919548240072635,2.0607990124220046,-0.33212632680237913,-0.16350571880204479,0.13986330529165017,-0.14916538626566628,-0.23925693457648048,-0.09473504197780397,0.04188631577782845,0.0077050503590771965,-0.095700467274988,-0.1840208371309252
-4.014149275735444,2.0364356086138606,-0.308594429767514,-0.200258934227494,0.13391125482687086,-0.10957363509157862,-0.18205431083333912,-0.08862835643754714,0.004916183592571782,0.01486102672752859,-0.13217332137603446,-0.2462041770406762
-4.041987004184747,1.9454597944631984,-0.3206876259249884,-0.19362439373671472,0.15130002860181432,-0.0730927786242797,-0.20884779222254526,-0.034070628836987825,0.04427883309360863,0.04041643520675535,-0.05540676448478585,-0.20269361334013802
-4.051859021929256,1.9424789184192555,-0.2327676685071221,-0.13317848983090977,0.21775828399004288,-0.04910680205272981,-0.19534429270826012,-0.027072881163577468,0.018547353919427502,-0.04075605905506209,-0.12712082338585312,-0.24952203664231823
-4.039948685598299,1.9641340686012148,-0.1470562290155203,-0.17661548464436516,0.16954965882419729,-0.06559548193846433,-0.18455462593875707,0.02593848366407816,0.033003300248605205,-0.040527139389401536,-0.10383014071375075,-0.20970968266092574
-4.093600211628012,1.854373513959215,-0.17589609275803741,-0.15306438545607656,0.14057331149645097,-0.09584277245058871,-0.2022410898479583,0.015653804837369934,0.0861154732587981,-0.027741301167288217,-0.11546476156959552,-0.2244186003658935
-3.944182348483714,2.1678860212332074,-0.36428386572270127,-0.12424599166109482,0.01898387515989286,-0.17364251999838384,-0.19092003850062972,-0.12560375498252138,0.09294575606505531,-0.099760402919558,-0.28856536257792764,-0.09811403736996288
-3.9748979546072394,2.1096016358530862,-0.3345729323550176,-0.09821522293075466,0.02049058537348142,-0.20775711551251294,-0.23505566611906414,-0.1509077439558913,0.15462638753102215,-0.05561396322358462,-0.3154197109797946,-0.10291138316076638
-3.9637881344331833,2.123297366484704,-0.29391401351854973,-0.062128897132093464,0.01927111478607857,-0.2608912652529149,-0.2320073376579014,-0.08241219092597667,0.16337482674539996,-0.08445822650179943,-0.3000334512029799,-0.0486520267530188
-4.011522025661434,2.0624883537688983,-0.2776186005824876,-0.0711744825872293,0.011917761613013864,-0.256630845199967,-0.214373544933305,-0.06522956564294115,0.14265787771760238,-0.1070485214108677,-0.2843735692010533,-0.01969256141316249
-4.023493952012104,2.02770533359628,-0.3260316567039582,-0.14919627292469106,0.05099308448792352,-0.1995283857383402,-0.2236127600034089,-0.062072952264273416,0.1669787764862025,-0.05045608205593324,-0.22705019737455046,-0.02591852173043051
-4.052424129346765,1.9415570979847423,-0.3817881080653526,-0.16480584196813722,0.05694646690194921,-0.19439104715261676,-0.2134872624579136,-0.06822688378770775,0.17159825167362627,0.04739531758197749,-0.11490274829237307,0.01409508076396558
-4.067620932196853,1.9556086485181239,-0.3165582910862216,-0.1612081318032714,0.03661116354498401,-0.1673385217470285,-0.15086339822502853,-0.09970397814149382,0.0626483677665842,0.011449372357751378,-0.15121246919011233,-0.05342322769690197
