-4.002763600358337,2.109533463578644,-0.08582542229642175,-0.07524473910993584,0.11643934336428384,-0.18268012149061919,-0.17575655471209,-0.0931011660867887,-0.1094592164424278,-0.1376798483036317,-0.17772788623094712,-0.17813640692342916
-4.024701071430256,2.072179989534525,-0.14048800115589674,-0.14341734854914653,0.09583950330641315,-0.16234890050612016,-0.11713289774305162,-0.042201905966534024,-0.10282209906193635,-0.14878539675420244,-0.21191015137910343,-0.17945511803266828
-4.048751254897964,2.001911151275538,-0.06150535745302311,0.006562284263235007,0.1213894267840939,-0.2189383585574905,-0.08985870788109966,0.02577319794028112,-0.08483965233735417,-0.1486801376872594,-0.21475653736372793,-0.21340093604283059
-4.042491533438942,2.009463543624949,-0.09786708945452982,-0.015687273586138695,0.17414728793695863,-0.18200781759300755,-0.13606300960820195,-0.0269907999547455,-0.10240602648450527,-0.1652223300130631,-0.1942601454982651,-0.14203944070126318
-4.019600970054998,2.044224342138529,-0.08455784431411752,0.02234093067836876,0.20175624997161679,-0.13976640966719328,-0.10013454313948578,-0.06407477399279833,-0.09634115924710321,-0.06658063523092506,-0.15294790286790982,-0.16111869903746673
-4.093560078858355,1.8809043894725435,-0.05947197134376193,-0.010758849716348025,0.2406015950779926,-0.02569887649232294,-0.05090333906911023,-0.04602667254316506,-0.08914202479933939,-0.07958701944467735,-0.18417868167726306,-0.19490899382212362
-3.966680761193528,2.1146232112263186,-0.2983852082075167,0.04210226131264958,0.11895706911357154,-0.06699810466239148,0.00573247548985515,-0.04714976532245726,0.02415229530355168,-0.20097814975441972,-0.29019446063807636,-0.010478327960914724
-3.92371994078979,2.2141469582247906,-0.23565689030005457,0.04486168908655217,0.04009321837617597,-0.19327390697278604,-0.034792009045273235,-0.09131093054816937,-0.03211685341369473,-0.15385994771310255,-0.2739534214894908,-0.032023269840888643
-4.012395892460783,2.0915838378760183,-0.2872086950410026,-0.051793156889999,-0.03126077229997915,-0.22262310180260553,-0.03980410003219238,-0.09692331049756223,-0.09719166053765031,-0.21266737738716598,-0.3040593370601245,-0.08122473820997718
-4.000101532674602,2.1067144439880936,-0.20717241309500692,-0.038696091119853795,-0.06441648224530974,-0.14280378637458951,-0.0019429907825824454,-0.14788018757020052,-0.0763316691842976,-0.18627230867228503,-0.29059812636564186,-0.041008227386674
-4.070393864914836,1.975365492210205,-0.09136344760792776,0.021827902788830334,-0.1103970711549769,-0.17963192494161634,0.010081493525141183,-0.09611456169465725,-0.058689768882327936,-0.20749367975734265,-0.2906445136065485,-0.043441835503216814
-4.159466144952353,1.83124896566993,-0.07163452578880888,-0.0035234972121598452,-0.154398057014223,-0.21693602377268706,0.006126057641378792,-0.12843305889106696,-0.11603980380869167,-0.17287887335500232,-0.2797526180759958,-0.08642136527611144
-4.158275787177812,1.8320638624900158,-0.13415991873569347,-0.02635602420534246,-0.07622621902106416,-0.20129526723619068,0.0200774273041643,-0.09971785028466743,-0.1377439466403092,-0.13069816603040268,-0.24355119815337567,-0.10088670827878105
-4.1536822125680315,1.8075093226394712,-0.08877641858753631,0.062110814342266424,0.028060770500355506,-0.23134439440180488,-0.01973298676228766,-0.042063671105402274,-0.10405629742595068,-0.10140704343735633,-0.20611657921632603,-0.09253728037599626
-4.048700144608393,2.0111844531857104,-0.08283319600691828,0.019349474320753686,-0.03121114280314472,-0.27971815309358233,-0.02938441684559369,-0.01823582884576202,-0.12216185094187317,-0.171057753457904,-0.18505314517874535,-0.011390527087098697
-4.10693173910996,1.9324865587440037,-0.1891735131794092,-0.027782404790009374,0.02343364794996605,-0.2796441035766573,-0.12658255745477176,-0.0861906423332387,-0.08951464409105064,-0.08157454694157881,-0.17115963209376434,-0.11410149549506028
-4.129489211494774,1.8954520930691183,-0.1745346615332457,-0.009826346037039115,-0.009233917725246706,-0.28060656922315147,-0.11481376472415009,-0.1662581942729884,-0.17387873255888778,-0.09852889557546862,-0.18891611699101934,-0.13026222824335637
-4.1900583508752165,1.8089640738505164,-0.15902755942448865,0.009185052322246885,-0.0016809058960620075,-0.27800999404539795,-0.12946208500023315,-0.20623204559455607,-0.2589561162137277,-0.1974496287676586,-0.24484405472441087,-0.14416274609541557
-4.192711356912716,1.7897611838219165,-0.18912979514111708,-0.04246109504045143,0.011310255430828416,-0.26450206622846184,-0.12235704759913142,-0.1491644133944984,-0.19486489122761919,-0.11514044867714054,-0.15464805413980223,-0.1467294409110269
-4.190927759579936,1.7658144463267,-0.22248204489341764,-0.04234437203995396,0.03436023972925744,-0.30760729494132416,-0.11435451169872707,-0.015805538562967823,-0.14020906241667905,-0.14978076930068399,-0.15600574528180663,-0.15383204961013786
-4.1797478667483245,1.7686805110284063,-0.17275988424927277,-0.03635040715173913,0.05184925954939173,-0.29240127079601946,-0.0902428747943016,0.08281316382606749,-0.08575303821663148,-0.18058825484770039,-0.1118790993167077,-0.09674939149450912
-4.158659978508357,1.781928042094268,-0.19131950338561646,0.0012014375418325177,0.1709069723195243,-0.20173739606142335,-0.08234587099706804,0.06902729383336105,-0.047472854440428466,-0.11839533208886473,-0.08582375712294119,-0.0592619350817462
-4.009787553845183,2.0540629592048676,-0.43934640851740225,-0.020557319862071634,0.06830190059815659,-0.23525155686132618,-0.05360540024277802,0.029725339825537215,-0.03923162829783099,-0.16045814680920872,-0.19450776067413292,-0.11782871807130899
-3.796657059729606,2.402426316072938,-0.34750535492272305,0.07169407168240263,0.07843100394746366,-0.21690948080140549,-0.15821463429445265,-0.19440256622895544,-0.10140495551953228,-0.16310117767408167,-0.16376416923091025,-0.11975101729819643
-3.8646271299936843,2.2768408239929196,-0.43552191030126197,-0.0176946973951698,0.11826726579414758,-0.23472730624519894,-0.15553397348468806,-0.16893307181479297,-0.11941151827374427,-0.17025906691261275,-0.18051066238772756,-0.07203896323091576
-3.9121006130792924,2.2187116519286625,-0.31615286135277704,0.09506253690225216,0.0918511158743887,-0.21031792992465706,-0.1765697821105108,-0.21701086398465955,-0.15584944679049637,-0.2046767546526719,-0.14812328784504977,-0.10971785727731276
-3.963052509699344,2.156244142220063,-0.3262668314616921,0.04179164679608077,0.028459573044865162,-0.2181891674246538,-0.1261811703596935,-0.2126711919987869,-0.17258919041941526,-0.16894646015745243,-0.18402041748808534,-0.1816549818310701
-3.987126631715775,2.113090144888979,-0.319292987912966,0.0002145027415476787,-0.0007591460163099502,-0.16160019869196784,-0.02964576692236518,-0.16028868596865709,-0.10653841496540332,-0.11885647008617599,-0.18384346633289048,-0.1440652554537541
-4.020016708970358,2.0734171799370498,-0.23461755883927934,-0.050000884256551595,0.06400918679418618,-0.18691120903120084,-0.18541943348304268,-0.1390912148260452,-0.09861408801740178,-0.1767747941436408,-0.17534188970424305,-0.18764498990396
-4.0126695032438375,2.0884939441878365,-0.1668387497613564,0.013451254016230176,0.01708522547684874,-0.19102592684463257,-0.11856540515898158,-0.20474920688845116,-0.09914384588302831,-0.06092570439031945,-0.17755325048620826,-0.1912560936408531
-4.01264790896632,2.096371889755935,-0.2587577964201629,-0.039339789745281614,0.008012439081565867,-0.21561504324898267,-0.09515586316169969,-0.169286963184174,-0.13304515786369275,-0.11575321835858307,-0.14828613779548264,-0.06696579202303453
-4.034458570905832,2.042240704625804,-0.21400637861084976,-0.034842140934430846,0.012922188455871664,-0.21325521818818094,-0.12258819222249297,-0.10435552477045602,-0.0673613818268342,-0.05124321447702808,-0.09012206463873053,-0.09133987152053594
-4.02019679204077,2.0549757768758687,-0.1921631966681602,0.05170902949421792,0.04456145963645087,-0.22286115992827382,-0.06633091457298752,-0.027359964681288956,-0.041927118773475595,-0.061762394712736736,-0.07716610337091795,-0.11169331370824498
-4.113277707757864,1.899245639386161,-0.15212293966180054,0.04773292825492551,0.013095205297580745,-0.3597672561666463,-0.2635780888817865,-0.11426319766868194,-0.0463534004604388,-0.10388747440049592,-0.15842121281397245,-0.19373104074176983
-4.0992124521183095,1.9309833142449313,-0.23342748952725884,-0.00034337255109754015,0.022762432703484856,-0.29751965708264305,-0.11448415595824947,-0.06678581393892769,-0.09910686793854563,-0.06553746701348821,-0.0728478648203575,-0.1016639312474356
-4.08868544574721,1.9424701501006474,-0.334813834931202,-0.030538278582473315,0.15345607544826226,-0.32054308728599346,-0.20967789814478682,-0.08981745427019235,-0.116145039908849,-0.043299909496626154,-0.08903119298980097,-0.09095608759091788
-4.161492246016398,1.8013179571609608,-0.3642467221982345,-0.044491282046859135,0.135032304406197,-0.24730026261465513,-0.1782065384103795,-0.12927267214873545,-0.12534071194264526,-0.0657243221354212,-0.059300551522351405,-0.026407092334684835
-4.120746708179211,1.800877066668456,-0.2642101932632319,0.10829096602461052,0.35609330635052355,-0.1121566604933361,-0.16570360179349314,-0.11272152007876356,-0.12592114977169125,-0.08468731585427032,-0.06273602536352577,-0.0470735749844344
-4.013605487996525,2.0681416889434994,-0.2445804722506125,0.0356982133789357,0.10327529637714829,-0.22638236712914772,-0.13408075129774613,-0.11598579205210653,-0.1283411000300158,-0.13745437195290222,-0.21418060858686774,-0.09910577665783225
-3.944677960489471,2.2003689541380145,-0.34197726890072405,0.03137406211191228,0.07322633910138474,-0.19048931968406713,-0.10587491462501797,-0.13655969206365853,-0.08538016942010507,-0.0698634103811034,-0.1665901793050852,-0.18858119024332226
-3.9576968079176895,2.1640630660284716,-0.2840780703354876,0.08158999886574474,0.06521603598268312,-0.1555089745717024,-0.03267574460748865,-0.06948325462919332,-0.08157489976683122,-0.11082563361118443,-0.13451918256806147,-0.19318636391160282
-3.9399945098345364,2.180231115232354,-0.1856453696709362,0.14626340635202226,0.02121597195269175,-0.23222769544031624,-0.08405862235351887,-0.12245343043243921,-0.07786220050315452,-0.13704852771955453,-0.23755955536508636,-0.15215680630275033
-3.9714520695878197,2.1618440443541354,-0.23957797765927796,-0.0011560825639427101,-0.029291477149775712,-0.2503601544062898,-0.0805747853581337,-0.17475042151757522,-0.225635329847295,-0.16562118209777354,-0.24826456618970136,-0.21054914315912254
-3.9907432322864063,2.103875187671355,-0.1706918623876414,0.09170741152476969,0.004733219783708067,-0.2252895250605799,-0.0758282469297013,-0.12852099056862243,-0.135227054253463,-0.15429720699880664,-0.2573383373714524,-0.19032292907796286
-4.018569104201887,2.0590467818564107,-0.17997621921962723,0.11537575848591429,0.008825658810465174,-0.2671440372748293,-0.08354570737139465,-0.14819704718259494,-0.13827561979256028,-0.1305224350529212,-0.2671783053686515,-0.23580787014773574
-4.053474054709975,2.024652257355501,-0.15732782325148548,-0.0030807109024353616,-0.010941011301474929,-0.26646267790931655,-0.07945484146641597,-0.11783243177363874,-0.20128889768776903,-0.15834414081877332,-0.24146982841464074,-0.2442854029655456
-4.104318417877003,1.9487526988827288,-0.22003962555805717,-0.029854745481287196,-0.04631718822016924,-0.266471951196624,-0.06053255098173448,-0.12794327891866059,-0.23105744459998256,-0.16275011139717183,-0.20512667244839106,-0.2434782672737076
-3.9548862009140793,2.1595251809050193,-0.39759038795863383,0.016574988164380525,0.016444902060057158,-0.3568185146866787,-0.11168317079810908,-0.028570036244684283,-0.13046461152247674,-0.11517012879119363,-0.13318150004219578,-0.2508382341412924
-4.050677835360831,1.9957454899798897,-0.36217882543808344,-0.007916771090999877,0.09827848243383139,-0.29307914990560435,-0.11382129326663652,-0.025887522648037332,-0.1223617309766866,-0.1334807498093023,-0.2190438278422623,-0.28316828073632033
-4.062120702105953,1.9597284217056428,-0.3167941083248238,0.040625380403378604,0.11614483516335883,-0.27621755185122265,-0.07454993260880803,0.011754200575739487,-0.07811779447640234,-0.15676928464265663,-0.26740024151286595,-0.22429923450771033
-4.083729110425152,1.9265788846480274,-0.24535640778807796,0.0479401837278213,0.14102527932188824,-0.2008850676920265,-0.091404329444968,-0.05859536461670634,-0.06647036452744533,-0.13917333703592125,-0.28511418387783377,-0.20277562319207743
-4.10934679001261,1.8815602787969665,-0.14106337183876272,0.010044719268657656,0.10115259350121086,-0.10987847992793513,-0.052321654834561714,-0.10781602978371005,-0.07503336276949951,-0.10276511312026794,-0.2785204979110205,-0.218431738939968
-4.153522605118296,1.7818094843196748,-0.14103948746505443,0.08935048844241154,0.05765145089912591,-0.2595037720225116,-0.08450918816939729,-0.006688573379008022,-0.04373750194586812,-0.14877568862845306,-0.30146016165858436,-0.23722957282489446
-4.1696712232943005,1.749521540209709,-0.14678338182716022,0.10464365461613331,0.044479314503900184,-0.2592223345736492,-0.060632414250398683,-0.039143300275189724,-0.03976011798939369,-0.07528878095691847,-0.27373363606436896,-0.21837221640647334
-4.181466684579334,1.717211631041245,-0.12939479517119853,0.12792256864952434,0.05468429896709148,-0.2472875442268046,-0.025017962599272296,-0.0673019829341003,-0.09286658196762233,-0.030294593020821183,-0.24269343435907315,-0.24103653646061768
-4.196715432896877,1.6883372179987315,-0.12947455864797697,0.11473627779301708,0.06566693949217985,-0.2097843911995296,0.003078961217250678,-0.07699211270704001,-0.12889829672261122,-0.035167134155630504,-0.22936342786516617,-0.26487756130118584
-4.2068302848285395,1.669016573416602,-0.09552746739509857,0.08495301031787562,0.06710743514835057,-0.1828162517167372,0.010892250258603919,-0.09027454574706309,-0.1258485242952579,-0.008430649364213432,-0.2551523887480539,-0.3094532074604484
-4.0333024042421926,2.0188514783443976,-0.22491207723422085,0.03292724453060407,0.18444100496665022,-0.06303772884092676,-0.002704470858467827,-0.11525294658043873,-0.12508608601127164,-0.12739734640372224,-0.29079412180646036,-0.21407656750856935
-4.030996309444309,1.982463608469926,-0.26026253935601473,0.043863784859473065,0.21432019348492581,-0.07110657533327604,-0.03219802150756268,-0.04138914825500927,0.017376668769820556,-0.1028696540431348,-0.3159294869869935,-0.19179892493030146
-4.1652427127535585,1.8006990990152838,-0.2988674468041255,-0.05644023604932938,0.11149385308189162,-0.07204682048687631,-0.013418356293264816,-0.13629280199941318,-0.12315355277387528,-0.17712999582967948,-0.3955488548831025,-0.2925992204200352
-4.1574109461361335,1.7251053784695123,-0.17272844402928142,0.05704885813275327,0.23505217366294853,0.11650299707568418,0.12686493008425498,-0.1430508826194628,-0.19447540146178682,-0.18614414744360108,-0.34329948129635474,-0.2253376796172926
-4.130234126318759,1.7454010288891948,-0.15574754499609228,0.011753078307400874,0.23709047998273647,0.1389336987833683,0.1784984556866026,-0.034037975995509395,-0.17778713581191521,-0.22354562149048407,-0.35270595719925557,-0.2325398167578123
-4.180067142721836,1.7067005759540304,-0.20576919822320372,-0.02545917156291537,0.15226437758818598,0.04299352999059951,0.0714458411812784,-0.0784993152719971,-0.12291077914249515,-0.2104747117542136,-0.3577848612703714,-0.1857618299740133
-4.164319238470669,1.7277963969249455,-0.15020289621847008,0.013225303665972835,0.19405457871545556,0.05520274791354745,0.06564825494026044,-0.03604287788621312,-0.08158836314329047,-0.176601687764108,-0.30717101920662027,-0.23150929522586655
-4.208956581747875,1.6742819946534988,-0.1735616714071184,-0.03152322126945696,0.08072136716300711,-0.014114363149148889,0.033014947917101856,-0.11180558068886656,-0.07551413062903455,-0.13608095113472207,-0.34246844737328236,-0.2180774701438997
-4.12486607579229,1.9129698843748986,-0.2605558815790525,-0.16418124342103685,-0.02301199189786941,-0.1418675024132648,-0.09291780153045529,-0.173888447233352,-0.09029189283289428,-0.09974945107587051,-0.1864400410205047,-0.09311635442178728
-4.079389652880982,1.978943907922379,-0.33404884487400427,-0.13429796674343997,0.01754737024776878,-0.2001506349480381,-0.10181139989063975,-0.12823091518614532,-0.1277246488663463,-0.13663813557843799,-0.13828404168595151,-0.04225059565485241
-4.1596172127346565,1.8292870594684194,-0.289669436702837,-0.1579651154941225,0.0023219266513664033,-0.11465154217186634,-0.07641795978729,-0.16075767027872195,-0.11234452403978576,-0.12918821098399516,-0.1971824338029047,-0.06696824803458498
-4.198141403145451,1.7678266587944431,-0.31449065144599503,-0.24101087941197785,-0.016251836843277533,-0.18677755041337,-0.14788044533404737,-0.14132361867090876,-0.13765432030297192,-0.16374735169416857,-0.18791197566389983,-0.058407725630709686
-4.211038077065433,1.7500602914686232,-0.28151541646269873,-0.2075110498352803,0.03102988270790031,-0.21148213278887368,-0.15931395705254933,-0.13241224089766596,-0.18071083921223538,-0.1541409508497094,-0.17193609163273496,-0.08333796845233994
-4.2001057140149225,1.750284670899643,-0.2875964631797926,-0.13556293433415784,0.10490550447859946,-0.22457781815515387,-0.1659474291415207,-0.07796642403267712,-0.16732051263694483,-0.19414910933525792,-0.17918392014733578,-0.0862535467081586
-4.218200416580933,1.7371208533710714,-0.24120961591991552,-0.13205095667810388,0.01256515291852703,-0.22210552274144751,-0.10961167212262946,-0.1074326161475407,-0.15010992501174508,-0.16987501940649577,-0.2597971498837298,-0.10710736310964261
-4.1763663406189435,1.778576578922067,-0.16295032773228257,-0.09533792943905119,0.05815736866292884,-0.18478039917146905,-0.10599471514478999,-0.08629354575179246,-0.12661480052673127,-0.13913126344770085,-0.19837881848671038,-0.06970111296208008
-4.21328545638041,1.6879774285573599,-0.27568903369279407,-0.07250739976687699,0.07900596842572934,-0.22323947705425093,-0.08960572514354843,-0.04195307163929412,-0.11431232121639963,-0.10054133548435311,-0.11863426384349111,-0.03353866427882892
-4.035038547813594,1.988875105298891,-0.43832589492772633,0.005415407721122141,0.1390630118259412,-0.15354861928917993,0.0004016236803019353,0.013928869087752524,-0.050844213686188855,-0.08231336298858892,0.013824976058106864,0.0173025715997594
-3.9664836766010323,2.157960655091352,-0.3198380075467888,-0.06671288499324177,0.1258974967848206,-0.1276586123253738,-0.07413590697225396,-0.0915274127897914,-0.1980072640435808,-0.1990924014109868,-0.10738935125464544,-0.11704105590750999
-4.012181185666734,2.0822663701034796,-0.35103472691319143,-0.07199672312256461,0.08845471527849431,-0.07720266424746307,-0.0072337949528074414,-0.12259012590103174,-0.19822750974352843,-0.22712716170504418,-0.23390061178602933,-0.20270034539441784
-4.071052444193934,1.9636688428143196,-0.2808666883179647,-0.07060515946243827,0.09785444731435118,0.010491520956448779,0.011481264859256289,-0.061500278045053244,-0.18865587437171305,-0.31756584489199124,-0.20598884136880594,-0.13221248169368882
-4.094997906222092,1.9420525856852833,-0.2244454868557271,-0.08741002105247593,0.1437834919599018,0.01739166204183399,-0.05724106109923921,-0.15382935094237885,-0.21981651108131578,-0.3020505601247976,-0.21678610410414428,-0.1296019059377926
-4.121611324648798,1.9087973988529214,-0.2015995625065192,-0.0659803894080829,0.0583078419626208,-0.13418573739270515,-0.04390135779641207,-0.11057755118805432,-0.22767046515627218,-0.2700219359125243,-0.21685187692745517,-0.06956159246549738
-4.078308904615945,1.9575355059234916,-0.18940319785621065,-0.10452355330341047,0.12952708274560693,-0.09725003862788555,-0.054948594857570005,-0.019406938370557365,-0.11160943337116835,-0.17719852483450801,-0.15306515253295558,-0.10052782192863699
-4.023734758980593,2.0451432440477033,-0.12762096445213894,0.03467263291503247,0.16127872651860148,-0.04955771714812984,-0.0022412683957868263,-0.1110579780076718,-0.13367120775719762,-0.14224465368777742,-0.16906566283733224,-0.05987698839333662
-3.97660220510314,2.106296665484952,-0.23721403968763563,0.06255358005225371,0.13940950501048474,-0.14236350728308975,-0.028554801592871024,-0.09496043326753137,-0.09850794212105508,-0.12642286924955537,-0.19846853894973618,-0.06759663369105183
-3.9976505571114975,2.0802220895493613,-0.2644755596938238,0.09734127222506267,0.1581965153085887,-0.07206192114593317,0.0379682376711115,-0.16166068448129178,-0.20005226125926284,-0.14507225269617766,-0.217383428823993,-0.13719276326892488
-4.03531739455405,2.0125933585472406,-0.27698511721220415,0.05846384572779165,0.16788387229009735,-0.09462873443115592,-0.00878006420913366,-0.12196236786134268,-0.24444026753982098,-0.25141573332343936,-0.1707195616101101,-0.07269723072839954
-4.049495005081279,1.9743853955409223,-0.2694189720823432,0.0569036883807504,0.1472728407453125,-0.12740445521502816,-0.0891577297082534,-0.2363620823517072,-0.25976577385162586,-0.21651856152211416,-0.2196208279965674,-0.11789553463280515
-4.076709071773587,1.9575581970074265,-0.2754432548775554,0.031842124171272794,0.20169379572629106,-0.16377090155261276,-0.1392949995892803,-0.08644793318483356,-0.12265601659435564,-0.2046994931610748,-0.2110811182238329,-0.1284679215792044
-4.06047378887734,1.9724481123215558,-0.1567340965202364,0.09787322227943669,0.15785055732797987,-0.1540547021730701,-0.08841576525263004,-0.07860220517052179,-0.07608153625102511,-0.14064240967101058,-0.2522963857941475,-0.15543503291069916
-4.115253707008837,1.8808647885313396,-0.219384744288082,-0.012706724560256392,0.07327810190723244,-0.21062842064587123,-0.1397843626953247,-0.1314624176529858,-0.1180205807932228,-0.16414213082137166,-0.2658518282885587,-0.18913785229201707
-4.069200566117099,1.9522820411620097,-0.20185752175887023,-0.038232374907688514,0.05657008047933282,-0.15680383984763893,-0.039355911340857294,-0.04346598242913522,-0.046369691971615376,-0.07588348399387401,-0.20743952131402166,-0.13524690091356287
-3.975550730523182,2.095968350028913,-0.3301620992489025,-0.008547401908737741,0.0017625256447343035,-0.03913290482601954,0.044667742960695735,-0.12290698258567037,-0.07416961459654586,-0.21646755630286735,-0.3137925788157108,-0.12440901276392634
-4.031212820500413,2.059247785443498,-0.31826011310556973,0.011542841212154124,0.005607359234956594,-0.17733554242344796,-0.08319907322726934,-0.1487534769977772,-0.1256514921120205,-0.22825276506430703,-0.1801436143236329,-0.025302384037389415
-4.023377437441735,2.0609689272813085,-0.2861418274913418,-0.026722482941080823,0.004890584375126014,-0.15513070389836361,-0.025868642396020918,-0.14038342488855685,-0.19041254777779715,-0.22588852943181165,-0.17945934144127362,-0.060254105476639286
-4.043212974970111,2.050735028003439,-0.1714736624822872,-0.11010713681844045,-0.049806369009809406,-0.2001200507894172,-0.0795768940109964,-0.09886657208637666,-0.16283187894939993,-0.2796344253739703,-0.2552607477009533,-0.031680003849004865
-4.050260525989817,2.045811351512347,-0.20663420419166412,-0.09530870231420761,0.012332750493242109,-0.20107352128336015,-0.09407300538798703,-0.14232990295713033,-0.24962176010590106,-0.25416633418924744,-0.18067035736331682,-0.08244397648032131
-4.0833840725150905,1.9830196692676367,-0.19800594810820887,-0.05808175440279088,0.04768224552216113,-0.2092794182499257,-0.09169935322352969,-0.0995266432228769,-0.19910058385264343,-0.22334598811062406,-0.23171656936711477,-0.13688283297752432
-4.101208357474683,1.9070994568387833,-0.12667099276935134,0.053079526592366644,0.05752591681850618,-0.1717270662002893,-0.017472135495558372,-0.07812068184436316,-0.18984249981129597,-0.21558359967297708,-0.20778795910514594,-0.05253917718158873
-4.128795596162509,1.853982138564864,-0.20312484383624888,-0.009719739335671797,0.05926591377644647,-0.15442658352839683,-0.023342801746547355,-0.13041175239735253,-0.24636855374717023,-0.17520134395582282,-0.14696091235423653,-0.04478133594319853
-3.952562154388305,2.1633205526279857,-0.35023558961752665,-0.05720143257935509,-0.014190215816740584,-0.2541732577709451,-0.052159448238613876,-0.008951115541453909,-0.05095678310848505,-0.07263878982610093,-0.02888788741225296,-0.09683889404252627
-4.011326577370533,2.0721973359005754,-0.2953404236956085,0.027019644653879755,-0.04120453693583779,-0.32064037388234784,-0.10181490006071536,-0.09363665137632811,-0.1551241934943132,-0.1480210558808933,-0.032293014592522006,-0.08918566371320172
-3.9934507301458306,2.078378240114835,-0.25277463704620406,0.08339018483878008,0.06010913790023584,-0.2734848726987294,-0.08568305449664851,-0.14884109516970215,-0.22732290472011413,-0.10754860682596447,0.001812284042910542,-0.04934404140015405
-4.011384008163562,2.071990372390716,-0.2601562496837838,0.030532399115389866,0.04622548999135306,-0.2323238119515231,-0.12705056053007782,-0.16003606567736642,-0.21329469761774955,-0.17308357413880102,-0.062335991349603485,-0.12032721128359444
-4.053847758560392,2.025287940814085,-0.22720155594347638,-0.030308177086508493,-0.05054810802153916,-0.2787395731664266,-0.10584064145823185,-0.11022178356440282,-0.138109357749018,-0.12643544258312472,-0.0767082047253952,-0.07379424134545307
-4.055490850435955,1.9970383575155066,-0.31022803374149904,-0.07664520914756244,0.05531951380312255,-0.294240227343553,-0.20426398474455573,-0.13781552243106351,-0.12139640266171259,-0.055998797135726454,-0.03580327355056672,-0.10306589104737778
-4.129835875542627,1.814309035178308,-0.1911835770717217,0.036068534882950164,0.0446751615740528,-0.269063661780963,-0.18376584102264185,-0.15038478478675,-0.08301662482574128,0.0008768927814052893,0.06055513723186278,0.034891856619210224
-4.105797117442979,1.909261268544622,-0.18004760467900316,-0.016929343609438693,0.10061746752048606,-0.19071655542570365,-0.1910383916257537,-0.18264892766393598,-0.08886813214121018,-0.020617652602520485,-0.04023619327552084,-0.044371306109312815
-4.064535082856179,1.9772756326431347,-0.15152384923492213,-0.10637326608925826,0.05373890525430545,-0.16413138421157375,-0.08369558970206203,-0.0503103527028404,-0.03774384526440604,0.003742313874174328,-0.026819995885089605,-0.030644501231817865
-3.932879206131335,2.1760169424424296,-0.4055420781409364,-0.11089929539548544,0.06892240585605536,-0.1807115377177241,-0.062395406314910716,-0.014982148475224376,0.020301528032696557,-0.04750642609785244,-0.14437594151237634,-0.047082863830402166
-3.908581619641358,2.2360991856602577,-0.36172978679561274,-0.10748750577825066,0.14098378258918937,-0.21538641151245372,-0.24118488697509916,-0.20641900176520275,-0.1455603942517648,-0.1672836035500545,-0.22764683574967068,-0.19417223387480842
-3.9687291367707154,2.1496430644496094,-0.22320494328696372,-0.012046213285695617,0.13577068477057583,-0.25243194859859114,-0.25434193995102833,-0.19886620951974046,-0.19432684112900173,-0.1359006821906807,-0.13341886398766917,-0.18048736204583607
-3.9772000714681153,2.1335185627416298,-0.20051486388464024,-0.05263075586723907,0.0915224314187808,-0.23828636646475423,-0.14973372245805347,-0.11287575979263063,-0.17898262868586445,-0.13828136833277316,-0.12690782027179415,-0.14052154713365334
-3.981663534760579,2.1166992282710817,-0.31742586503057363,-0.08094473764999424,0.06880658828105837,-0.2721532042066059,-0.10747737382320703,-0.10891228355273165,-0.2035535210308385,-0.0968646013559233,-0.10849174195913126,-0.16641428138812062
-4.04804182625935,1.9920159491464227,-0.1913084662147355,0.014792664806236061,0.042328639810448286,-0.2823747986407333,-0.07788983774073154,-0.08203066163845689,-0.15829709909199882,-0.03026672049798861,-0.07409132463833405,-0.18381362630011336
-4.081217385479127,1.9543328905006356,-0.20760558191506504,-0.041226913416342985,0.047215725893089186,-0.2535032835678735,-0.10107323920070896,-0.12525748170683482,-0.17542234254548997,-0.09950845281301021,-0.18618478404756914,-0.15360391387186756
-4.087513026483321,1.9209082887093336,-0.20512586698810725,-0.027894384438788968,0.06558258077182882,-0.17969627032981061,0.01016849096826205,-0.0619546461149248,-0.17021588679436367,-0.09200924372170449,-0.11316567826813576,-0.04472116441183572
-4.027534861720917,2.0368101095225852,-0.20339607082905897,0.045427500149092546,0.1236407485104918,-0.2234735973266562,-0.10938372215876,-0.13412430962996727,-0.1276956547668783,-0.06860951810405276,-0.15058918439143418,-0.11877914759618872
-4.054951010679167,1.9944611309911173,-0.20875823838933763,-0.03707820142200913,0.07501307578930845,-0.1835240808865568,-0.05389628495119027,-0.12602692251525915,-0.16871313823643297,-0.10779279920373284,-0.1866244315247174,-0.13643814304063062
-4.0699795708550015,1.9604585544284958,-0.16930985041127386,-0.03457714638891947,0.07996569467198533,-0.17553245731691292,-0.05625516750124238,-0.10599299289908529,-0.1861915618810728,-0.07021220847793257,-0.06952988492945777,-0.16171893276322014
-4.0588953409568855,1.9977150048123413,-0.21891805795403477,-0.09897955554968084,0.0806222369864093,-0.2197776322359443,-0.1365550309691229,-0.11798229690956473,-0.16710604132034299,-0.1421167175821303,-0.18884570874934867,-0.16604214112479346
-4.071209330147536,1.9356610218833172,-0.13199277124888992,-0.037666271875836245,0.1126670170070806,-0.10330433442889617,-0.055282810501189855,-0.1027859453364003,-0.07421499425904077,-0.013306212806166407,-0.11821305840524299,-0.12479866027889872
