-4.239298952096868,1.53085100901258,0.030412353103345193,-0.41754865370157007,-0.21984016818999044,-0.06068418780556804,0.022173178964487485,0.0017837375514716419,-0.06783484857052956,-0.11935902547795717,-0.14645138193327978,-0.0028446081566671547
-4.2622798884682975,1.507299003899142,0.02494688356427565,-0.3747479413907896,-0.17361039954896754,-0.04799983626370146,-0.009188102427176251,-0.04525832314373519,-0.08924604110786655,-0.12487049565198692,-0.11649703072785532,0.06609316101093354
-4.2975346627873,1.4267585231090458,-0.057814104312614766,-0.41328089663059275,-0.1873565828776391,-0.06053191143304673,0.0002696468978212716,-0.03124911395581369,-0.10873065930726616,-0.12933477964918433,-0.0898422644725602,0.031862952128044804
-4.2950505031727495,1.444311541331604,0.06405794524920959,-0.27697899671422505,-0.11317653887186147,-0.05172397443779269,-0.0027055323058527672,-0.022008369734300398,-0.12440710353102866,-0.17699108722367793,-0.12454075543048798,0.03789229899056629
-4.322551209443,1.3561230226851404,0.03271741195823717,-0.34796974587884344,-0.16500366574783365,-0.06255912537619615,-0.051027037798447944,-0.07229007338184071,-0.08550087647023241,-0.11098339181102448,-0.1314769194231063,0.027566595131557247
-4.301915280845151,1.3648433581547235,0.16171960222414805,-0.2542335461130717,-0.18451828358507233,-0.12432891510106933,-0.046188861488541004,0.020043719621032918,-0.019620673041981333,-0.1534160680824001,-0.1992420902938257,0.019532336843520376
-4.287800915898444,1.4202163003616077,0.15781896955396799,-0.2579048564447529,-0.11811378565793108,-0.04924512784228186,-0.026543385564925207,0.004748448373896092,-0.04356880502617171,-0.1320855705441188,-0.12465434342375298,0.03773913039850431
-4.338485115086257,1.27068706804405,0.1661408514064508,-0.2089529748233644,-0.15652102617331431,-0.12688742249064203,-0.024853003677318533,0.07035992859252657,-0.009925695342922806,-0.13878379569914173,-0.11626159743777363,0.05570103520326108
-4.308124867607398,1.3681758224359464,0.12113217395533395,-0.27416380472520424,-0.10986279745496814,-0.06765115399071131,-0.0894632840187153,-0.014933000070037667,0.012910495800896813,-0.08654308705852949,-0.13223165451358623,0.010820065414743599
-4.333116178505563,1.333309114380567,0.12583991174883682,-0.26412783705446474,-0.08148551195399498,-0.012509861236920144,-0.04061130317195017,0.009556759954969471,0.019087320095883042,-0.08874962377977126,-0.13259079617563505,-0.00200617122561891
-4.330738562597508,1.3081175103475822,0.11911546753142278,-0.2787515966806236,-0.13143283619933427,-0.07238068070425141,-0.06581918212581822,-0.0010420213723774014,-0.015881961753568898,-0.12409533289849313,-0.1419547842696696,0.017377886674987093
-4.352504469252344,1.263007984048561,0.14388880351803832,-0.2348797391615381,-0.1526642278771393,-0.138264750235711,-0.08729666021384781,0.023826945127376615,-0.012552910944772174,-0.1600345606271271,-0.18532713188372332,-0.011131685248783427
-4.4192597949748365,1.171273439729679,0.014168290933912038,-0.35909652428793226,-0.15877427801655142,-0.08847166117697633,-0.13878294099496594,-0.0792045946954833,-0.04654710790814161,-0.15846112522468153,-0.19061190602112343,-0.027986309030753578
-4.370176624729055,1.2153346860237737,0.0624604994297772,-0.2898443327569033,-0.09925720905230384,-0.05562372693199748,-0.10738074401835736,-0.04273056912154906,-0.0060233068397108035,-0.09435836598470888,-0.11486579829075975,0.03277408866899358
-4.365196438741359,1.2321103448916357,0.12273573094658985,-0.23878418446304153,-0.06573195058861242,-0.019389065886790527,-0.08181322964161733,-0.05351322383820191,-0.036856788968800486,-0.09499086112447266,-0.08582673316063257,0.031457319665085436
-4.345655715052982,1.2833932603172395,0.1319832420351422,-0.2603506846014262,-0.10708068202623958,-0.03000683635995871,-0.036303752498832935,-0.021794778756173895,-0.058433778676381914,-0.11677646712467873,-0.08642077605631289,0.03246611805523564
-4.353561679207881,1.2456094385092316,0.1708132596041387,-0.22194375523282717,-0.04879582821576433,0.07242720998553594,0.011076613950378025,-0.05548713454057746,-0.04658102934879552,-0.03681527860125028,-0.057005983524449626,-0.014147969647365154
-4.3337971900622785,1.287698028975273,0.20921374443204951,-0.21200725691331596,-0.05653130201203041,0.05859959991582327,-0.014267223938429961,-0.09042790847693662,-0.10536092019167156,-0.1210791967963526,-0.08520139988069121,0.0648838303160416
-4.3641002403443965,1.1860155145818552,0.138034172703706,-0.27107101989747845,-0.12116081476407914,-0.004471046147241004,-0.03548029756312238,-0.06141473359478037,-0.08276589279556902,-0.12037448969433281,-0.06317397504986925,0.09508300497976653
-4.362440627589165,1.2282438057836331,0.124797133840185,-0.2800777090253575,-0.08633276877563952,0.03425858280296836,-0.042996226816186214,-0.0997912062693507,-0.0981566315223835,-0.10209964891501336,-0.064260869742863,0.046498800569639336
-4.350358712456251,1.2681388860287954,0.10896648670157834,-0.2610821555524105,-0.031038526040917374,0.056262790367425965,-0.03664133654989503,-0.057915648370854125,-0.056651969422437685,-0.09607029626753942,-0.05987046601037619,0.051594135994425305
-4.364422155618778,1.2281384327685416,0.15796558659621626,-0.2962304089122704,-0.16587025748723974,-0.061152243154688916,-0.09251745800266441,-0.07501449902406052,-0.07911691321561279,-0.16706596852412273,-0.13536218128316643,0.058642529951386156
-4.2596921435305894,1.525864088369428,0.14663258284517602,-0.2979277008274962,-0.2028764874697587,-0.13356039086472118,-0.06575580885401507,-0.021649895583166674,-0.026024977137124056,-0.07487941215432867,-0.10509451754325236,0.006542045352058588
-4.298239807968727,1.4423487952518756,0.1546360654786182,-0.3332540152547571,-0.2586159986078306,-0.14852697322125158,-0.08334706537368151,-0.05915140152143813,-0.0652041004491777,-0.12442751061158695,-0.11959539299654988,0.06627807912233809
-4.2804430015860895,1.459878749242992,0.11830533943970048,-0.39563136405975646,-0.23915212533458366,-0.05127760441284447,0.013019433891925298,0.008777702845516808,-0.024113907420006686,-0.0908403690011624,-0.11397640305062894,0.0065425394695531585
-4.287258049811651,1.4203693269136524,0.10823776203677235,-0.3801468535257825,-0.20517411983115205,-0.0031765212898627907,0.040656950269310245,0.005297117182449905,-0.0017656175812218841,-0.027092882643629197,-0.0838433319434673,-0.04352581511716262
-4.313393901636504,1.3744292394990136,0.08948786075339439,-0.36020711375252423,-0.2178488167237839,-0.08524153835343842,-0.0009496452445538299,0.046006295166924574,0.0060832798285134744,-0.0671506825615171,-0.08356174000953773,-0.0061952787639711505
-4.299742046152721,1.3980726572906943,0.1530785373430476,-0.3316071637252561,-0.18956942523312625,-0.03700838209342194,0.023771129558104485,0.051382554063889994,-0.0004563188833419214,-0.10688743202612078,-0.12582933725869935,-0.0019734780205404928
-4.313573667944299,1.3975763048121081,0.15793192992647348,-0.3504481187380831,-0.205684250543147,-0.06301918022016943,-0.03682650868878354,0.01702171454439881,0.015163556968058085,-0.1216407335915165,-0.19504483405443923,-0.055643110783231385
-4.313336327252756,1.376413007314252,0.14876204260198844,-0.3166582762643915,-0.16493257754908802,-0.02709821379048814,0.011012998072724578,0.02797977598919205,-0.028018880268211466,-0.12965172502455755,-0.14355998939604506,-0.03351482698769057
-4.301569859807334,1.4055667403867276,0.18432438025097161,-0.3220630267937157,-0.17692612893799262,-0.018285864818848526,-0.0016657780515931112,0.0048488364084183656,0.0011667920677609963,-0.06491517386785593,-0.10265203612325738,-0.027613278310499863
-4.297432368170448,1.362208270645713,0.19213739595749246,-0.3107026503615359,-0.17789149855716413,-0.018587362013756277,0.02940558260429598,0.07097117720211803,0.03386081930679747,-0.08589047371214768,-0.09494924357580108,0.03402164171740371
-4.313872020342884,1.3465400050910081,0.16945689765593833,-0.3047569857805852,-0.17389153897325174,-0.028700304315186755,0.02398848181911465,0.045048873341141216,-0.02043156043087263,-0.12648256838154623,-0.11807732579603974,-0.0008348271716076389
-4.344975627069082,1.266358369285459,0.09937995272250877,-0.3707345038935701,-0.17689730336998957,0.010264794063133733,0.04646864064184278,0.07976046626895046,0.025344470189097194,-0.12424368628538267,-0.1344900327053935,0.004553208179913386
-4.292590247877917,1.4025911391518326,0.19650456621418588,-0.3092383936703358,-0.1735009839607228,-0.017904757952834346,0.035555878219002364,0.06143115739198191,-0.008077086653641747,-0.11231636402798152,-0.09563422778553017,0.003160216011919089
-4.313169580034353,1.3743989984503018,0.21823127553979527,-0.2981924840671392,-0.20445151355829885,-0.06878394772872286,-0.025492114424536576,0.006702691625472406,-0.008909772433108589,-0.07240553528422576,-0.0939751157369395,-0.04133871704816789
-4.335496379152678,1.2974219477332036,0.21075584906689043,-0.32152643068502346,-0.21697973137564,-0.022140613780197292,0.024911197419263703,0.01916906560121693,-0.005559747779738549,-0.07143924720055085,-0.10798576544005886,-0.045048878035523175
-4.355305140977299,1.2641049847128434,0.20279379158992472,-0.3002663202490093,-0.22556398455149726,-0.07962223833909525,-0.015692903026935795,0.02234347804536588,0.0001621533213647465,-0.06966945845990875,-0.09642146761149652,-0.05776752143278506
-4.345266320893374,1.28603460712174,0.23223406958961534,-0.26766112535848535,-0.20815185504698763,-0.0695745025559316,0.01670463542741018,0.061057683291759084,-0.008087958951916711,-0.12055368072830201,-0.12412885640774608,-0.044174641129334655
-4.343891730726323,1.2508964778677365,0.22997338329324507,-0.21028501111574285,-0.14519323777735366,-0.06003084999801532,0.00905220053564591,0.0963644190382504,0.057381485229708054,-0.06557626825368283,-0.0822032402793617,-0.001722941605852884
-4.352872265844362,1.2570854012471908,0.30787600537903115,-0.16927330717370986,-0.18578019051056036,-0.14159045937487472,-0.07193023110303756,0.04541821277118708,0.028768111556398204,-0.12386212445885214,-0.16998082212187066,-0.05386349913596497
-4.367118701071137,1.1765544312729677,0.3116401356397655,-0.14850302608774615,-0.20067097680901655,-0.1831075224946066,-0.12237966583177372,0.012290248811173209,0.05864610377303554,-0.042029491726388334,-0.11393009156870373,-0.04767699635767654
-4.4041631450292895,1.1307967633114289,0.2693889204932774,-0.18836635431711538,-0.21452980282292133,-0.15952335967676168,-0.08920660933075103,0.010886789351074112,0.004285091558798785,-0.10927399225458945,-0.1434109621937361,-0.06376432919381798
-4.412108780312377,1.111707560328527,0.2582696920818349,-0.17744847671221226,-0.16913274076059767,-0.10903161002798126,-0.09931195354871233,-0.07010920561163475,-0.053667858702212946,-0.05381920728596063,-0.01973002262432325,-0.006108553185496749
-4.362274198172584,1.1811585399524698,0.3518353813776064,-0.16888799788114067,-0.25048240785155373,-0.1478792034904905,-0.04364209722773534,-0.028729597794207737,-0.10106928830703069,-0.12179202739095006,-0.027810810575447945,0.04493743522659594
-4.360934456303885,1.20827675713252,0.326147863500135,-0.15187832397745887,-0.15793153314254452,-0.08194473194696114,-0.054063705566046345,-0.020210624335236578,-0.03271131462046001,-0.08395399649412015,-0.05045245969319949,0.029619206982625886
-4.372690763849696,1.1678374905025062,0.3511945211827109,-0.1586254859456876,-0.21992876736351713,-0.1034236444915184,-0.00592736754925278,-0.0037468251766424416,-0.09561395587226434,-0.14547838442421254,-0.06205280517649804,0.017361079169711944
-4.362275416805993,1.2081919685866682,0.34190087276622977,-0.18205136838957203,-0.17797736472269918,-0.029358976217479817,-0.013548131570234113,-0.052370629672676326,-0.04060901220557897,-0.02907146510466933,-0.050390191577509125,-0.046837539793804644
-4.395198805320496,1.1415434123367139,0.2375145518139608,-0.21752478426574076,-0.16658457402406296,-0.0655804125658731,-0.056031971065652386,-0.017972193059963684,0.0071477575861644375,-0.0462756023592591,-0.053529598768266864,0.03981075203529592
-4.378955936484085,1.1638481956129287,0.2639247966430119,-0.186347352442899,-0.1571673164118752,-0.09763944576335136,-0.11075820607709967,-0.0716805107764886,-0.045155660070688955,-0.09538144183489272,-0.08463617752386347,0.034291901427345874
-4.389061275937128,1.1419079120969329,0.2693942493832205,-0.17468832395511755,-0.1654311651000531,-0.12104011495649705,-0.11633055850609467,-0.04880502593815584,-0.03732980731056281,-0.14445058031641175,-0.15898388510434613,0.001031265382679508
-4.372232686783056,1.1721647566994646,0.24959784409883232,-0.17840903088173596,-0.11868849520732751,-0.0582233640888688,-0.08078077850229838,-0.03965553038987382,-0.006803710653114775,-0.06261036342514126,-0.07812404069819139,0.014872764601972533
-4.386569064935272,1.1340600716872933,0.2600621601596302,-0.17198368206462458,-0.15072866076642844,-0.09253155138488722,-0.06563134119759233,0.004786818321203053,-0.01233931348286342,-0.13332064164338317,-0.12853682548963363,0.02605316073511218
-4.375289605897756,1.1882392828745034,0.2753379319248183,-0.19869511683460095,-0.1600431600878613,-0.05619077598835085,-0.04964946181846825,-0.0398050148361839,-0.054039696048896836,-0.13159307821129435,-0.1382679731953346,-0.019246261775385336
-4.379493154022306,1.183444328630393,0.25743328299065843,-0.22887282701814746,-0.17969149900300693,-0.05780961335637729,-0.05808340276772374,-0.06010817601761504,-0.04790311021368616,-0.07660499670514215,-0.06465679624982641,0.03440019492709842
-4.365868211379482,1.2075347923022517,0.3016362924553819,-0.17857095322930547,-0.15687478186681716,-0.050841910359368844,-0.01447983363699608,0.01402104394160654,-0.016301880075014766,-0.11270134134715563,-0.1132922106951991,0.011036650444123426
-4.394825271388014,1.1531525412914996,0.2727612372836649,-0.21385289283626627,-0.20190124323629735,-0.08896937421425029,-0.05217757674635437,-0.027998213695964738,-0.04539110438489863,-0.13641248114293544,-0.1677517411884891,-0.06459567749402403
-4.384874163569181,1.1367474760247436,0.26405128584794685,-0.1932009779594488,-0.19621708600090737,-0.12790650088408886,-0.06607784888162323,0.039536203119821874,0.043786029725230054,-0.09010863320843515,-0.12918485517117814,0.004987720973741933
-4.365027990532766,1.1859906754554135,0.2898854473861459,-0.16028880323382566,-0.16031989226456822,-0.12364491110281778,-0.10318831337828765,-0.014847413453746341,0.002023400531513822,-0.11116592683456085,-0.1490938220051566,-0.018944266969725582
-4.364699086533987,1.1848935117917767,0.30912494905727955,-0.13647059634081296,-0.11144136830058923,-0.05864970858844347,-0.08188763169398001,-0.03207989612661211,0.022550241693106283,-0.05001726525638069,-0.13228434260060792,-0.07570146758726383
-4.308405647202676,1.3658527424353504,0.2571888075859009,-0.2528014820260885,-0.2571386061944386,-0.22777579983510585,-0.1794475186005905,-0.062021597273125235,-0.022432083750937453,-0.09690280527420549,-0.1185004503615421,-0.026153298533618776
-4.321050307503235,1.3509948073290505,0.34741279487593957,-0.17302408436892086,-0.2241925288674033,-0.21111410208108894,-0.17152127379428833,-0.06759332001705741,-0.03670658969039831,-0.09063204564209608,-0.08280900315300832,-0.01768372761352448
-4.310631492752805,1.3283823944485136,0.31409879635873045,-0.24355544778560542,-0.27897386301130067,-0.21119411734098822,-0.15958676939573602,-0.06595642966190204,-0.01874571156557334,-0.06001764285640734,-0.06443171797733091,-0.014018801867972821
-4.3051729213697225,1.3406165402408545,0.30477724439776155,-0.20890445808301283,-0.22279062418418832,-0.18202544521966343,-0.11811219170001018,0.011350183544816888,0.02749780350439,-0.07185146138656823,-0.07427163180312493,0.014698353239401047
-4.303475434028246,1.3598940039403393,0.310940143582701,-0.18417316098345443,-0.19323882426623104,-0.18456490193077987,-0.15755449595595164,-0.03538131740098659,-0.0028305161182142977,-0.09342248137369694,-0.09260623822806828,-0.0007079911992791701
-4.33715647342752,1.2362959466115133,0.28527455821283354,-0.22639801912255159,-0.24513882547679486,-0.1687814973921539,-0.11047128455461126,-0.023474094347543016,0.0038777404431552883,-0.056773844842941616,-0.06196167621493655,0.013764452679139061
-4.338046499478506,1.2795537345250705,0.29223953484738746,-0.19253731153279155,-0.17935717555461053,-0.12663426774108452,-0.09591315486317759,-0.007878605262711646,-0.002198863822233261,-0.10120526897666957,-0.0977699835285313,0.01181489628913351
-4.338915685674373,1.2644752596043727,0.30483526539816863,-0.1623520772460001,-0.15495683679320768,-0.09873799875315331,-0.05520766736816907,0.01515258479635501,-0.00798310629332039,-0.10271458929308679,-0.09060765394957626,-0.008964263029992417
-4.355403738817833,1.226603761085242,0.22341283691253006,-0.24087546903522822,-0.18434601335620243,-0.10497692532453755,-0.08654537484278041,-0.03404191307579841,-0.030692581889640143,-0.07845648351079566,-0.04773116027464543,0.021849346189118293
-4.349067202583862,1.239582037803014,0.2287598047185445,-0.2225467962301794,-0.16191389115281252,-0.11626664488371231,-0.12723202554862056,-0.057760033417976545,-0.03764414468410152,-0.10645004485782411,-0.07850896430199708,0.03098227699203013
-4.3609903268649015,1.2086246291423273,0.24352356553699303,-0.18976118428412606,-0.11184042953385376,-0.04067277637551668,-0.07687991705155485,-0.0833435345614484,-0.0923366233909019,-0.11834870530715393,-0.06656419006395801,0.0163826571742383
-4.388740489606747,1.1485058010919171,0.25708294356784434,-0.1668899025262767,-0.12275834277486512,-0.06523251024099738,-0.07407374936006908,-0.0324394202071384,-0.026292998504807253,-0.10121543122112328,-0.10343485617152781,-0.016311401349591557
-4.4125698302712895,1.1481892834758003,0.24378310268640593,-0.17280884143745573,-0.14859566483232675,-0.1379448427408891,-0.16040005668937193,-0.09940128288736913,-0.08422146846000157,-0.1495799295496993,-0.1268665358808664,-0.03860100740059295
-4.357252006752766,1.1634739569346608,0.30546003801840144,-0.14690653017705588,-0.14335510869500423,-0.07378788576450035,-0.06253800975431575,-0.05528625080742144,-0.08967613390696538,-0.13614457535760602,-0.0742552065781984,0.035177207500333145
-4.398104983643302,1.0803531285652441,0.301720513177819,-0.12635368192518692,-0.15671952193381244,-0.11222653021180236,-0.07583654351536225,-0.023254108586391292,-0.046119671468520314,-0.11519296868937975,-0.06531599312934376,0.04809985465079606
-4.403395378494403,1.119411000742519,0.2695908251697365,-0.1658267538771077,-0.16602052037063528,-0.1158567000217799,-0.0892298221273034,-0.033557618612662085,-0.05482200823076428,-0.1357556741648285,-0.09533836317818585,0.014598784773659798
-4.426351702057685,1.006565797273566,0.27451116204783194,-0.11352955563381874,-0.15218694579135128,-0.1663017851296694,-0.17241732670381438,-0.07965279102159875,-0.016955257501631547,-0.06214493295575053,-0.06970063734923754,0.003378468601131305
-4.4196267459492145,1.0487299015884948,0.25863910906265386,-0.14764879522034363,-0.15434991532811845,-0.12762434894609556,-0.11945070833037649,-0.04608389278644058,-0.026120291123244845,-0.10993447672346753,-0.11950359293637947,-0.013639686297836141
-4.391345087397443,1.105776869761331,0.3323497218890221,-0.1127244648835932,-0.16387355231493364,-0.11878192927633187,-0.06858540392418272,-0.010713227677196508,-0.03976230925877723,-0.11923305501634958,-0.08014400395773416,0.031072294100626778
-4.403845993573546,1.0878435271003577,0.30943944379029376,-0.14580109431380156,-0.17998318617444367,-0.10831935920357613,-0.07870987202755729,-0.06886585724114189,-0.09513814062863739,-0.1265710328969923,-0.07573975088099535,0.0006743307787059667
-4.410682693983661,1.0577532312774787,0.29008259789656143,-0.171017788062908,-0.19597516762401015,-0.08583499799029,-0.02655275638196108,-0.020050956092260815,-0.061644452093171556,-0.10143544133059461,-0.05237024632638069,0.02723710595461355
-4.377885141944861,1.1394240552347743,0.3163907670327657,-0.1586588730636629,-0.1544647124461413,-0.03172640447149757,-0.005404712202208897,-0.03752870488512894,-0.08799285874308406,-0.12742369719638935,-0.0896448056064753,-0.009763991144436645
-4.420672463588321,1.0659077585283354,0.2903977672837972,-0.15548818038330078,-0.1767081929943418,-0.10772422555541518,-0.09862866668834572,-0.09484250163216423,-0.10264549648959578,-0.12839890555443448,-0.09544881634051604,-0.020891103005789457
-4.390168419554742,1.1254988533162933,0.3224666701729056,-0.18573902028048142,-0.20665266344038047,-0.06008534591850085,-0.02218324066423127,-0.08103652543427785,-0.12823867889305704,-0.11476752217114644,-0.045973966643998866,0.01844614392281572
-4.398262320390883,1.0741309961886152,0.3732611329279684,-0.12809565688557473,-0.19168305507075595,-0.03419944835476248,0.03584513964235872,-0.051078363518026464,-0.14770383574183596,-0.12479480964866103,-0.0251135236622888,0.011668730520839011
-4.391459926368067,1.0492386593484366,0.36521015648620586,-0.11498613199419694,-0.18210202753026733,-0.05213589243918476,0.006556229442950909,-0.059421855156416334,-0.13391133028054908,-0.11160930113502782,-0.02206337553399627,0.015043226187633077
-4.383067749049247,1.1022305813988869,0.3515712996009483,-0.12909619952920998,-0.192579689109091,-0.10862547743898562,-0.06703428731544442,-0.07302626046383266,-0.09931080441922058,-0.10077979468006341,-0.03974245458319964,0.011304679775241896
-4.437426919566295,1.052663467137591,0.3260344207691749,-0.12790112552483543,-0.19710501816198633,-0.1386589709898392,-0.10055028032337505,-0.09880647954343812,-0.14265110242864398,-0.1734958109068756,-0.11975925374226132,-0.06008113891371079
-4.40942787788348,1.0315905399997836,0.33444622706974314,-0.12665586207502963,-0.1771744008158636,-0.06511864985660612,-0.022178259456745553,-0.06928356099201782,-0.13174301661590138,-0.13920011268372298,-0.07364498361780138,-0.013919570651559361
-4.395244585605591,1.0919772839752948,0.35960715455136555,-0.09690905170535963,-0.14729525152623707,-0.0790366855727732,-0.06412887046170271,-0.06933283280142577,-0.0817136123395617,-0.10778124133133642,-0.0898597734139121,-0.026904427986144112
-4.40904068860521,1.051995600823847,0.36402478565120244,-0.04638799884322383,-0.0945472292571019,-0.08569320999250667,-0.1414153528123538,-0.15234940524178708,-0.09515705803028861,-0.04971941029172369,-0.02710381821141933,-0.014564138534031403
-4.4136640539338945,1.029293918366166,0.30159486014910925,-0.13773549968319646,-0.1701271823122774,-0.09490115858677889,-0.07772025775310365,-0.0746796536708091,-0.07511630356266004,-0.09341697287905251,-0.07144770508580583,-0.0018708147497747318
-4.386345454322955,1.074089731350661,0.41516280660667093,-0.030829075680543928,-0.1320805136450642,-0.10478156720479724,-0.08476569059940034,-0.05990210390238645,-0.04598947602213847,-0.06529514878104657,-0.0644894933022254,-0.021157427249387534
-4.435579462518706,1.0249505297728354,0.33565888455410947,-0.12894153754651855,-0.21403267762557607,-0.14947073345819395,-0.11578592298595351,-0.12067802823272017,-0.14008024384711953,-0.14584897281853912,-0.0955475404784414,-0.02415681809156836
-4.405012879687436,1.0510743917293155,0.38958137679235866,-0.056685390814697166,-0.14219130122643397,-0.1016040234358158,-0.10380454908163463,-0.11407617221371681,-0.08981054201739479,-0.05786536844263448,-0.03264623920423561,-0.017518028703876143
-4.418101744666416,1.060447685162624,0.3718392466721131,-0.0899209534627763,-0.1797094819123953,-0.13503614463476982,-0.11723413043847253,-0.1024320275518916,-0.0795905624391736,-0.08085448133182842,-0.08261601382994399,-0.05830548408253066
-4.415889919187711,1.0209794392502614,0.3330480936217368,-0.11452772933479766,-0.19287337605124696,-0.14771820228111604,-0.12135811976803301,-0.0850154459091292,-0.05481348242924276,-0.07233833962635976,-0.08368015023565607,-0.04091567630989333
-4.4138283614278615,1.0045938500696054,0.39876973417923217,-0.05860316409664976,-0.2014737396962129,-0.17250008274201073,-0.1145514096706357,-0.06305065183423218,-0.03816553484706255,-0.052732292242316924,-0.06945565639635767,-0.05734498040587726
-4.401147560986395,1.0574628133301163,0.4107882999027495,-0.08358339974570132,-0.20862378724908123,-0.11877947984684359,-0.05126641448877882,-0.0854639598037766,-0.14040458533556746,-0.11501501021686389,-0.02572229423920151,0.006365930362218498
-4.389457479522122,1.069827543188842,0.3951312904979045,-0.08073286222187476,-0.1826558700423485,-0.11353968328629246,-0.06731034036837737,-0.0722949182974754,-0.09492096838806768,-0.09710478446576316,-0.0516879674008481,-0.00014379790375612138
-4.405166857050543,1.0644571309938569,0.3706480158461515,-0.08415567938576059,-0.16233467213898964,-0.11490376220566548,-0.10188913390651277,-0.09231644021658664,-0.07374613455068289,-0.07263149965535814,-0.060258691701423076,-0.026423904179562436
-4.396843184389836,1.0903317120398623,0.3802355404342698,-0.09074086510490362,-0.16886285230154102,-0.10514608743340152,-0.08307290482161182,-0.08774382801156383,-0.08950954508314511,-0.08966663000929723,-0.06508485484363423,-0.029104468788984705
-4.381956136101813,1.097953794475392,0.42652015167862994,-0.06466176609670629,-0.17216898842871475,-0.08769996756552458,-0.047870766065658384,-0.09694191122673114,-0.13877174419850208,-0.09454399196085565,-0.005238584018706942,0.010042662078351566
-4.413425062059212,1.0695639394269225,0.3368864060932286,-0.13113778387584768,-0.18443981334333862,-0.10421860742145114,-0.08573662162467381,-0.09874361867403005,-0.10132672745609311,-0.09957465115516281,-0.07439805284913188,-0.03143841807449824
-4.399487012312813,1.0639294283670766,0.3775048820076553,-0.0610734506925236,-0.13482195351839443,-0.10591305203649684,-0.11223016164192356,-0.10077411275972281,-0.07170189384028056,-0.07443457617263623,-0.07547279576320219,-0.04320228468048448
-4.411589996858393,1.0596336256055725,0.33173723310725517,-0.14189852953331403,-0.19698945273917132,-0.10355404900058082,-0.07370632012481187,-0.09534174770446334,-0.11595956729981732,-0.12086636847116322,-0.0902222875528478,-0.04221956594789931
-4.387520444098892,1.105118412535121,0.41137275501331183,-0.06622861792220723,-0.15895390684640384,-0.09277113078914222,-0.058020305766062714,-0.05895541054293774,-0.06893615707295316,-0.08786939737700818,-0.09043672861880003,-0.06571472046615988
-4.382402279991785,1.097642432646187,0.40333953116073357,-0.05887296401505532,-0.1316195531850849,-0.059520977825359964,-0.03543213499126017,-0.05112476362061419,-0.06293569785554903,-0.0652958715358458,-0.05478423185305409,-0.04437134231875765
-4.369206567229745,1.1514633432794406,0.34524391616942085,-0.07555912572414343,-0.03567920667584912,0.04660717643482092,-0.007882921055081074,-0.0681563928928103,-0.06753494638083511,-0.06023650577406255,-0.05999821139037856,-0.05087034578328931
-4.277105105229377,1.397952674761636,0.34132924963037864,-0.11660284811370208,0.02406528896141333,0.12193364660189074,0.013163954327661993,-0.0466222961255991,-0.00677316614383877,0.0206977494440524,0.03716165254699587,0.04216164240528531
-4.251772654282457,1.4674880946249975,0.34601171876144077,-0.09643478878472873,0.058224685081729,0.13107395607385502,0.011350705331695111,-0.048167526461719595,-0.030024424108940018,-0.045141507612585806,-0.06808975416639514,-0.05904809408901885
-4.223202031448337,1.5322598628127833,0.3821484362488035,-0.09890368002978016,0.036482136047823605,0.09463288040162932,-0.027961420733590946,-0.05564138224329416,-0.01328013225143809,-0.025435987133656197,-0.024344962555903533,-0.008643091893524388
-4.2536034169300025,1.5116905261971287,0.3835722692596412,-0.1500452621511518,-0.08200078744486262,0.019475082816907803,-0.01516682307288435,-0.07264621644973025,-0.10792372145447762,-0.09094650505414809,-0.03274300867839536,-0.037562413570074706
-4.218273017971964,1.5492137909574843,0.41619944715073387,-0.13275072570324054,-0.02635653930020159,0.11082938813737876,0.03712989139990188,-0.050082222491399875,-0.06771891980428588,-0.09098978190260751,-0.10109955254536658,-0.045778647237876426
-4.22784952584815,1.5270591858903546,0.38667420333489516,-0.06657240928671637,0.05161494401000165,0.0681311734934413,-0.0475722864058559,-0.05160795807565422,-0.02872542216110717,-0.06508811952771332,-0.05268726258483504,-0.01744075816257016
-4.229451034401554,1.4989039303872056,0.3852866309771485,-0.054874731827846475,0.07274449456532744,0.0898295077049515,-0.05658630174001037,-0.07006012731364365,0.03557902338203531,0.08277272533834848,0.033242854645286576,-0.06291757955352659
-4.227523922587178,1.5087419613010675,0.41882149744081854,-0.07042514671011829,0.0069816624832075985,0.07288459693245994,0.009419870082127671,-0.0261711985551736,-0.019268367793551837,-0.0025282511547164393,-0.0002579410525260684,-0.05786739538381564
-4.252076113082267,1.4703443296936773,0.37332288056721435,-0.07379089842161357,0.013960992946896717,0.03291857439502539,-0.035479126148800826,-0.018633433327284565,-0.01609666592278654,-0.06425768697841944,-0.05716362858233793,-0.0383414136480003
-4.231239917739658,1.487295434419743,0.34560781732705204,-0.09289556583796392,0.0564355214216257,0.10745797576184715,0.016857901705984425,0.029580539502461152,0.05852538987357262,-0.0071992405130993226,-0.05579406182937099,-0.04997121415021135
-4.24903583268176,1.4544087503501297,0.37138880485437414,-0.07969973008845688,0.039431571319454906,0.09878943120743953,0.01342889836052074,-0.0005082338045827956,0.01185103920406135,-0.03467118912479925,-0.061914012509161044,-0.06865611533023355
-4.27982056488884,1.4177837991697264,0.3650447639917351,-0.07883860881850893,0.004435159673570231,0.0024826829501352313,-0.11421927368523599,-0.08632035362232833,0.006571271323522618,-0.00014887945017772697,-0.045053040100105135,-0.06903072452318906
