-4.047889395070889,1.8213392163594908,-0.5680375449719508,0.11293318371343762,-0.237215905394256,-0.09649392950155393,0.01653573249605194,-0.056495425973041705,-0.34901982551814115,-0.30195519316407227,-0.19367639192812425,-0.13568356726688235
-3.9797075424013197,1.9987013618727827,-0.779660666820304,0.1389069694004746,-0.2962420392555622,-0.14751418620537107,-0.2376560312142502,-0.10914955235500401,-0.2541147426440353,-0.21480991451815343,-0.21548839400259412,-0.15524178795080762
-3.8005028981324234,2.2072813371493756,-0.8139654792449729,0.2969165912055918,-0.17405074857898004,0.024275467788157073,-0.20244182474028835,-0.1311184354276653,-0.21663759592761175,-0.3827636957069453,-0.14424392208002715,-0.017314217373085874
-3.821780675222486,2.217939287452654,-0.6921503585484914,0.23000160306509945,-0.17315679759548305,-0.005774740751879175,-0.16502140063607265,-0.09577246614286003,-0.21921032049905564,-0.2838506992551231,-0.10281770951723139,-0.03630034467402712
-3.840188979944693,2.1719310798616136,-0.6965844420707046,0.10392001985447202,-0.2517961983595433,-0.042316435395639895,-0.23605609046822673,-0.09965388110434811,-0.1439365642519783,-0.34488742068997547,-0.15620905339882707,-0.06226319718303811
-3.906600112592032,2.112957260857441,-0.8664066468880456,0.0795904906785017,-0.300108423388002,-0.19989936429277064,-0.27502959973818836,-0.17877304346019918,-0.07863542617760255,-0.3244887279918672,-0.2098819890101053,-0.28315837801388816
-3.90914707201146,2.054672345045402,-0.7527447798858357,0.012003151954326158,-0.22546619159688175,-0.1319085614102864,-0.24434791530599015,-0.11107719670418002,-0.15747748749150337,-0.392923374540521,-0.1558701454521161,-0.20183652218894937
-3.82771753663288,2.171807886430404,-0.6237795313257394,0.15354280728031877,-0.09853486094158274,-0.05245934196490217,-0.19763451882578562,-0.08142037585212834,-0.13047455890864199,-0.33459740547949296,-0.14684600974041678,-0.2075025332093093
-3.9143938040932245,2.1066373800601426,-0.5617422256179369,0.17954336329049753,-0.3027431152230126,-0.06664192951507536,-0.403081097350481,-0.06400400854848226,-0.2682407307598916,-0.14714727502078656,-0.25510524932696094,-0.20516772026496918
-3.945619456263718,2.003570087752287,-0.5187179618013211,0.363974476388893,-0.14356261028676798,0.04340832999481622,-0.2124496665128653,0.008977148472118342,-0.09418038714891144,-0.21955235908445137,-0.011990763217472816,-0.07632791174391038
-3.9246664957004134,2.0232444702177004,-0.5505956915819074,0.23249936876924804,-0.1961973226204395,0.024117919936787132,-0.11132679050348634,0.09681892243362496,-0.02058034573036704,-0.12254529937993619,-0.05099277945740002,-0.24930628521550324
-3.9555476848088262,2.015450264869946,-0.5664201397447481,0.1906502431406575,-0.19261394896771927,-0.07040706511441584,-0.14251741487853112,0.06061095328623988,-0.02678063329136686,-0.1579241469906381,-0.08342146917400924,-0.20950738879598654
-3.9661983794787914,2.001239326183063,-0.5974495241998888,0.07806045368503228,-0.3262614829720531,-0.00890220294646958,-0.17495418219304254,-0.06557808391834842,-0.027551524045399754,-0.27961918844876177,-0.18643271629053862,-0.22057957456369398
-4.019041636928292,1.932823541795204,-0.5664008186848514,-0.04226861606572102,-0.38639292091903343,-0.11241813989885503,-0.192466433901724,-0.10016344059115669,0.011130658737859117,-0.22946764179924153,-0.16002529599452622,-0.30687132716112175
-4.054506774959486,1.8609621522204898,-0.48938703661188493,0.15359021489284316,-0.15102434011269228,-0.1781346503445669,-0.2745363979796008,-0.03956297620290079,0.05624174613398592,-0.1358295062254483,-0.1256353418665803,-0.33658335200113854
-3.8729080624679018,2.1870400856803767,-0.5934075307919032,0.2364355169356286,-0.27346985722365447,-0.0038582868631805325,-0.15409063097082523,-0.14309661652854108,0.010781395750596156,-0.2503816683319099,-0.07449162683555832,-0.10673308266037643
-3.767154577403,2.3020898998762207,-0.7356847030502385,0.20172960294045925,-0.3007118836649148,0.023636365623989734,-0.05960982225902777,-0.158545208101913,-0.09471236925541074,-0.41456245633792754,-0.2046097020022761,-0.19687373497896946
-3.80369346616651,2.2096064925836605,-0.7464009486081691,0.22108250399771812,-0.1629114587392084,0.03358226675471043,-0.014094449256397277,-0.07277411682199451,-0.15851664706596366,-0.34317969355367545,-0.1971740211359994,-0.21079095741796325
-3.858530871551256,2.1537640573249797,-0.7875727552592284,0.0413073653841368,-0.2771716400647569,-0.03220555113642876,-0.02028529784434388,-0.05937034126007054,-0.10982096689547402,-0.23371037227744065,-0.22890087897355535,-0.2107151567730064
-3.9118677268276842,2.0678551721449994,-0.8021501657082197,0.13125664103693505,-0.22330282287581552,-0.009365782855857752,-0.1255316500586418,-0.12275893982060107,-0.17391817601661286,-0.22341031198987601,-0.16597331527241405,-0.18156851043609085
-3.9192628288956963,2.034017235226524,-0.8374696616856623,0.004825807541513305,-0.288531598175639,0.030348175859405493,0.01889669205963039,-0.011434676011095461,-0.008370934065109647,-0.20719466100286954,-0.14843647265915144,-0.2649538727416626
-3.938738976387586,2.025256382151769,-0.7625289383258189,0.039332421519800195,-0.17536281033946796,0.01457810742088045,-0.06593460320523403,-0.11399463969008339,-0.047893496837101174,-0.18663831429487157,-0.14661751059069142,-0.23340088863734157
-3.923069342950093,2.0920719871611047,-0.628292125931722,0.04260028412646797,-0.18195014571967094,-0.04823255001228022,-0.11815719271714503,-0.1137849098769944,-0.04404776670848426,-0.14095629650165312,-0.10556596345899404,-0.22994116517465693
-3.8917019337177683,2.1348205880963604,-0.5742615390598013,0.297848240008633,-0.22349258024075702,-0.004022475975174244,-0.04064472184918574,-0.20603854411847147,0.005667032481560634,-0.21319869093476448,-0.15116882491389413,-0.19228646050669992
-3.928117985134628,2.096336376253649,-0.5773641631531161,0.17776790928194278,-0.21034575630094057,-0.0229775327124911,0.012063649837462505,-0.22257650867242595,-0.024470012621601755,-0.1408960882053277,-0.10841330272836473,-0.10796160781436749
-3.9374080178047843,2.0782843407942413,-0.5329883405205723,0.13309288455428875,-0.139642399542492,-0.028574305005740222,0.023782676539450993,-0.1619712922206985,-0.028414987114395208,-0.031733639256889136,-0.08528050289923789,-0.19450178847349525
-4.01649086075392,1.963292741298571,-0.5687221983333818,0.12441706716964374,-0.18109879428759976,-0.07849207534020154,0.008816237095712314,-0.19303197315247345,-0.19133244467985275,-0.0892189165267612,-0.23887816569615708,-0.2213743406240231
-3.9584256090526524,2.0329703527148077,-0.4161374393113257,0.07879876317662808,-0.3324418100276648,0.018776978396926547,0.030415445360096577,-0.18390683558591261,-0.10073866951283321,-0.022083114083592852,-0.06774740357712351,-0.18679816361581542
-4.038119301058615,1.9197045946024038,-0.4187258731264216,0.08415597813424526,-0.15992543936195447,0.038135779811370084,0.023718300451935327,-0.17451801570385667,-0.07204932042596354,-0.10466427489462532,-0.12080658761720872,-0.17905539958868463
-3.93574513314981,2.1205383704523313,-0.5094857924062693,0.10587553064624998,-0.27958635212818417,-0.06555959394799114,-0.02276653818571466,-0.24876283911817162,-0.07423854303242922,-0.12070330343524091,-0.07570165415570988,-0.10240347491725604
-3.8696069710900756,2.194575431828875,-0.6796728345646749,0.13680545152456824,-0.3992687993020696,-0.21542771450539547,-0.23730737809759098,-0.4212149303428746,-0.05472179931210613,-0.16575636791805146,-0.09896723247297975,-0.12380146924074982
-3.840997228974537,2.2884986561347698,-0.5841141417266297,0.09277065910233384,-0.3769050173648454,-0.12116244964003009,-0.20403682369793008,-0.3412455805486021,-0.057370989935898814,-0.22232597936036672,-0.12802128890299141,-0.19339855594364172
-3.7993390905714275,2.3344259611783658,-0.5556638801811733,0.12937265130268394,-0.36664763855533833,-0.14110101150625537,-0.23386943310697506,-0.3408280709773606,-0.047850911099425235,-0.15139651446379593,-0.11199085782312697,-0.13985756163208046
-3.8206012559263116,2.2454245288198558,-0.6629563109804831,0.18145682507007224,-0.34795282184382303,-0.13676315560973917,-0.15051247164219492,-0.3166531249944994,-0.1249600572558689,-0.09091779749986091,-0.06419716965412807,-0.11957979742088247
-3.820624647005327,2.2591048111569356,-0.6426586161329655,0.1609609243085061,-0.3249754541226434,-0.15438088409050277,-0.07608588112605591,-0.2538197998133897,-0.09393219333764928,-0.0905164110164872,-0.053831428512371146,-0.07570755244745614
-3.867230697381315,2.2132369086905013,-0.5411403201347829,0.08005389477547019,-0.33039026084806844,-0.11592992994221339,-0.14543782787147214,-0.2531088082786836,-0.07813163372818675,-0.05282079695298415,-0.09252165935470619,0.02004029963738048
-3.9530867501212574,2.0247326647440267,-0.6193267244877092,0.21102141720964812,-0.35621181024795495,-0.13315765791301673,-0.20209540878493287,-0.1404843744845081,-0.1095105711712996,-0.21978012027575916,-0.1574126381089401,0.0024440579108479005
-3.88088144458116,2.1608762388398146,-0.5000959894396281,0.24485091010134075,-0.6006105761470382,-0.07719556400125957,-0.11542361145493117,-0.31507363390562876,-0.19257276084559177,-0.12743291786841374,-0.10758635568437767,0.1572867448776612
-3.8420408826838846,2.1934567851220095,-0.42154243345886844,0.5251464716053171,-0.49945178483979197,-0.08242420400576331,-0.20500791485420922,-0.26139646870805844,-0.12367504491876063,-0.1491291431144894,-0.1406460782652814,0.08747590123436799
-3.8705957839950353,2.1730763158094604,-0.4810542471502211,0.44946963536239937,-0.3587880585903288,-0.0796057840659803,-0.20720336040446682,-0.1845130570939883,-0.10900543387250589,-0.10030382713469135,-0.047836963772077905,0.043034391512699104
-3.9886283930741224,2.030310860108983,-0.5865449115834769,0.3303721170103784,-0.5127972082122585,-0.24392627759988844,-0.17795775390777271,-0.14491315636791427,-0.14130781325779132,-0.14839473327909755,-0.13532018712581287,-0.07723810943582639
-4.001735227230332,1.9695356001079918,-0.5511462657777811,0.32674900695995746,-0.45366793203067335,-0.15892197493831542,-0.09858798434188563,-0.24201166177892824,-0.21342113855981693,-0.17931528506566433,-0.022141885422461528,-0.017189536011893422
-4.019890609102836,1.9665689038887046,-0.5694964932121955,0.24483797631316015,-0.2909984265288701,-0.05590681601686373,-0.10371476275713433,-0.14813928354828293,-0.24222931978776976,-0.1755622417492266,0.09709838433816227,-0.04110784068296903
-3.9529159493971098,2.064961998397586,-0.6434772858259901,0.30337347766635486,-0.33142934423426357,-0.11788010344029065,-0.18740125081873707,-0.25391973430937836,-0.17827325108157868,-0.22199584207114365,-0.017622794913628777,0.020066488180458378
-3.874203747162326,2.192451675405152,-0.8144767469532931,0.2877225890585107,-0.31116068933537305,-0.11779707300949856,-0.2632175337590821,-0.3008156334736307,-0.015587952307319767,-0.1545971326567443,-0.2064142586157898,-0.06632008532234189
-3.8480260000069784,2.229625391387003,-0.7823393041933877,0.2915024559698523,-0.20992013289840908,-0.06671040144469294,-0.20151613699413018,-0.3049406935609748,-0.1931060966406599,-0.11595396545565753,-0.036739986205822237,-0.02251757788329521
-3.8741374129451938,2.2127218544660794,-0.7487916849862803,0.2343703609872115,-0.19991044553751314,-0.008317011489409104,-0.12873840154342123,-0.2192155121892784,-0.15239245670075738,-0.12094104421533414,-0.05790258112714003,-0.026287379461417647
-3.9120549077536033,2.126784046713118,-0.8368737835946399,0.20050337712487845,-0.34773950118634833,-0.2411672551513096,-0.1923374022407461,-0.3768599706943879,-0.1690550204406235,-0.10241460880038564,-0.03657308484137683,-0.024508216980641186
-3.9196340776242646,2.1442708637013017,-0.7591735272226336,0.14123690667082894,-0.3132110029133602,-0.23038446679674207,-0.14399411203868687,-0.22977910980592028,-0.135659980959707,-0.03399064625257306,-0.033963346665780915,-0.09784245616763182
-3.8837744199857926,2.2114103930294564,-0.6254553584449197,0.20418328664257573,-0.2517933436461453,-0.10916936446206411,-0.16016318817820602,-0.2468967042162614,-0.13020945414053475,-0.0821222373257361,0.016345304309236232,-0.04435389560669874
-3.962550720249467,2.075057488610427,-0.6494576744507333,0.12696024604339798,-0.39357551623903847,-0.04569577819696129,-0.1867871401313748,-0.2646197156225938,-0.20022717884921798,-0.24167908128361923,-0.04481198463988407,0.04020560003104189
-3.8277497249551904,2.2405486774979804,-0.7594861203128586,0.3842395116181211,-0.36900364924649115,0.11093659025809308,-0.42779256696344675,-0.39422906427621784,-0.23322146437937186,-0.13528236872592309,-0.26063668115995126,-0.12294820975647544
-3.832260116811702,2.1859109191602735,-0.7748366371889477,0.47750406351885927,-0.32790474375783046,0.10404457154754278,-0.2947893717682483,-0.18181148321780982,-0.10723552315092902,-0.15381984735812854,-0.020804721938278967,-0.08938495998505125
-3.888498385447768,2.118837055999117,-0.6070300784092973,0.5402483214619772,-0.1949401560262349,0.025725828971706367,-0.2887951843795235,-0.13644330950578012,-0.06077084406336342,-0.03014440495409579,-0.060140311815679914,-0.23271433867237085
-3.9460271350194938,2.0369420262626936,-0.76050703872507,0.4320388163524612,-0.2633531148960688,-0.12318236393702542,-0.23729626173449356,-0.24291119805809389,-0.2165164520488145,-0.10520681565598818,-0.05133965129702629,-0.1320410035156522
-3.9269086137962828,2.0662301988635807,-0.5421543630582331,0.5580405351074098,-0.23434116131511756,0.0005917825169667705,-0.1880823095988626,-0.15235757795137767,-0.166179696327508,-0.05752210159370613,0.13238668956203653,-0.10020933110630899
-4.035413512111097,1.951162645914402,-0.5500263648624478,0.36088058740945766,-0.2907975882082518,-0.15752931338163723,-0.30383565379145877,-0.15187888154008342,-0.1339470599031292,-0.004278214193200128,0.047546019718947403,-0.16633019390590728
-3.903681976221734,2.165547251652207,-0.6658753324821861,0.2694121006434953,-0.37292435573430555,-0.031163256385493634,-0.20456373084235574,-0.2045420232137825,-0.1141723449023648,-0.05269004117931538,-0.1532810682117111,0.06670843043910327
-3.757878010813159,2.3533868422183035,-0.6638793005844047,0.37045920055492804,-0.43604639803457196,-0.04316154683716654,-0.3168475119902734,-0.4003449401042258,-0.19612788362394667,-0.08742788613766131,-0.19778631373146155,0.09871201471008699
-3.7159096044074977,2.39158003254267,-0.7807236635450359,0.41416205253095995,-0.4330207501591508,-0.12694649561111165,-0.23869268675322344,-0.21065261349574757,-0.1890443015526605,-0.07298509999792233,-0.12919512422825352,0.04336133907490223
-3.7770024984473674,2.310397153875247,-0.8249593834556308,0.33815712485788924,-0.36511023023887423,-0.11686760810449696,-0.3242936482212177,-0.25816040491980785,-0.19934508904105144,-0.006951514427621706,-0.06922974069161063,-0.02806601501655004
-3.7380991127125096,2.391186460188172,-0.6219768146952872,0.36881069538000155,-0.371050724639125,-0.032783500004529134,-0.19139808650167356,-0.24743376758351732,-0.1924821803959396,-0.07552709066621502,-0.05180120896588865,0.06204709891365328
-3.7878718597550325,2.313638541212065,-0.6896932923944997,0.3518530906462419,-0.33684553120804855,-0.13608432876714635,-0.20896106872002504,-0.1833420537385284,-0.11806631420040002,-0.03736811699767189,0.034632219433442454,0.0792147698201271
-3.7751949489971826,2.3353044814285835,-0.7520432544453731,0.31443971370902585,-0.2794230227510357,-0.11665897484133556,-0.21230377997774638,-0.2862956342269812,-0.1661726835638424,-0.09393820160727627,-0.020362282398291236,0.08074781487723837
-3.8066203222095005,2.304428220809561,-0.6765084445358973,0.303363347730664,-0.3314211086468088,-0.18368795867866794,-0.2156328157637104,-0.3231301489106005,-0.1320558107905345,-0.021258710393671335,-0.0030650310775327144,0.02442914633989951
-3.762748367992287,2.4030565332236566,-0.5690491581109378,0.1641683059863583,-0.26812233362520305,-0.22324558824113175,-0.12529091897601768,-0.20355758690071102,-0.21781137376996576,0.004731990273878944,-0.06580703363049663,0.0795501023124162
-3.8514565567386434,2.2590975504957664,-0.6972261082246343,0.24055761571463816,-0.27606066786496575,-0.2679603269693266,-0.1750948170240299,-0.26165557222611885,-0.21183991395746973,-0.034584155545899276,0.01685902648260808,-0.013429532062868996
-3.8544904114592193,2.282978632487765,-0.540309597437955,0.2651852700245675,-0.2082446821319675,-0.2207217046983378,-0.18605941966958792,-0.31315834535010717,-0.07760884951752509,-0.12496656856315322,-0.04552664188767526,-0.024416564550596057
-3.9930870422881184,2.0608504745850857,-0.4717868120333159,0.2109870487121314,-0.1280504255606523,-0.12482790686820477,-0.11984335528211945,-0.2748846436959044,0.006712268784355128,-0.055270936982566944,-0.06683584183405157,0.031472698915753376
-4.050607271801178,1.9570944826396355,-0.3201200406524574,0.20117174677533675,0.07274027088347082,-0.028909180346881926,-0.13700975563209372,-0.21919781239635672,-0.04917412184966588,-0.10161165543002557,0.00751971606063308,0.032426024857424934
-4.084399549061204,1.8377990499457082,-0.6461581364748032,0.21662530812796357,-0.15951885104034064,-0.09068817377792379,-0.2737010946443941,-0.37288840126093525,-0.06221570091678101,-0.03469887949584636,-0.0653235455132871,0.021208288509198397
-3.6738327943599307,2.4188881667403477,-0.7043330183452109,0.5004571101833932,-0.0933945894084049,0.10733676922223137,0.0043764377916761035,0.028723588769791,-0.11757916970828516,-0.14288703520999835,-0.016552641850687975,0.018269285781223728
-3.6222765989000134,2.5095481879853128,-0.6142796979809851,0.4264793396208853,-0.07857631160458577,0.16562827021481988,0.060220133551381325,-0.053894899614236345,-0.031736449686992074,-0.11561150156297513,0.022633264766007157,0.181429230000332
-3.560652637182514,2.5456168932584284,-0.7068230711132089,0.5024477797570497,0.11135573464849094,0.16010800774571335,0.18423409826768555,0.011600334721052675,-0.019445504079957376,-0.0006881282225123529,-0.04278061679577114,-0.07685563425837741
-3.573579591214265,2.5814561559700455,-0.6620202283710706,0.3503267752545463,-0.10030174272704663,0.1842480701274828,0.12577716711829803,0.03566044896377876,-0.06961751146774815,-0.16704647934032535,-0.09678482263761756,-0.02708356356441021
-3.6573479849423554,2.4745903362304316,-0.6870579304507897,0.3869927519200757,-0.1202842083878163,0.12647348809917833,0.0280238780429046,0.02132032698059159,0.020592879282663103,-0.22079452704409697,-0.15968442865660612,-0.0621715530846507
-3.6770321278319145,2.383398326697609,-0.6245772420165745,0.536542236523856,0.12851481273355386,0.28604375206581817,0.05954213656401517,-0.05719864896486593,-0.07580009764654157,-0.2510426636745998,-0.21185983363169456,-0.03719937620844495
-3.731969450692212,2.376080914237394,-0.7008558054790727,0.32100513982043755,-0.10336241992196536,0.17378774255177504,0.05667120883942652,-0.08166938327041869,-0.027247767650848607,-0.14191097084720736,-0.06601902979929072,-0.020200582280852218
-3.6174655839134933,2.547796853567891,-0.5969580662194371,0.417730892451168,-0.049592569519183144,0.12256359110928684,0.04529521387063687,-0.0709416923890309,-0.06311214477773346,-0.11922145087320526,-0.063114320831584,-0.09864760608832242
-3.6845814573027735,2.4566049751685695,-0.6492005965874432,0.25016133597483714,-0.1634920219789975,0.15783956271785068,0.04854402304785033,0.07774127816975802,0.023870260664088983,-0.2385772259011795,-0.01044829204027031,-0.09770900164702341
-3.7103205238702794,2.418154468809687,-0.5372590573952315,0.4153933818159687,-0.06039032860236245,0.019358106957819227,0.03972124707645363,-0.01628803261472301,0.14743539204899148,-0.028741410904787584,0.002967270326125593,-0.0314740006263522
-3.6225281210224196,2.5295498669878853,-0.5778628853828031,0.480784019526185,-0.10321220722550356,0.05741216814141936,0.09910608061340398,-0.0036309558653543237,-0.04875789976471243,-0.19437712465279308,-0.06538658463420315,-0.15229910831983073
-3.8048733492641302,2.3017153388799256,-0.6707830994404826,0.29014080385218965,-0.23555670374595458,-0.07044298198576632,-0.07661772145424547,-0.055070082091662205,0.05616506643130102,-0.04508881672384811,-0.004377745210377448,0.022845848152639903
-3.777749700545993,2.34349835464076,-0.5660403241771044,0.317227124611519,-0.09114447028556168,-0.035261438620134186,-0.10326633825221261,-0.0508692828699495,0.12382022823100751,-0.04945884294550002,0.044825562675533906,0.006926730426387538
-3.750539682340757,2.4011414033028564,-0.5658149786329523,0.31456341393752657,-0.1161315453910073,0.048466806086315914,-0.038704170554069404,-0.13981261319691185,0.032693399701924,-0.17520283844828202,-0.023538329141524737,-0.06769200636438673
-3.8004453738195796,2.309318675466946,-0.5637370272046467,0.33118014928929895,-0.09087851475436556,-0.05427554988317699,0.0009986103580716546,-0.061081687642928914,-0.023934700087927377,-0.13378116345330687,0.058297980595484314,0.013921375360211293
-3.725366215547034,2.382405746863976,-0.5336065402379266,0.4332339967030973,-0.280999982277219,0.04892743028531512,0.0342883266475913,-0.059930914574527,-0.04088558085086028,-0.3358151288637407,-0.16558674480276672,0.09195886962192051
-3.7615247587758347,2.335106410151449,-0.6257859623902777,0.3828381933080524,-0.2598216994649773,0.13342236813791128,-0.05116972838908493,-0.04826897125779866,0.12250993090046143,-0.18436173672006717,-0.14859914377764055,-0.037852173111185085
-3.729864652617013,2.405027366492542,-0.5325905159536038,0.4246369602273495,-0.26491631662454806,0.030579735025494693,-0.061094199403110096,-0.10475940259408588,-0.12122288247414888,-0.1928345753005236,-0.08176045441849869,0.06406921080962215
-3.6741480303788197,2.4754240880952336,-0.6208033848015052,0.3671733584405365,-0.2899313232022108,-0.02206121658820879,0.057035441390555705,-0.06485613186177289,-0.0027300966037290147,-0.16044931498491585,0.028414801672470635,0.07024849074244596
-3.7457726924160224,2.3805507030655106,-0.6051724271140203,0.2688892440487277,-0.273310931830817,0.010767029936339986,0.004260489994253056,-0.07159340062234823,-0.04412896962373208,-0.1380712383369753,0.09536088732995271,0.06445396115677832
-3.745876416899313,2.4117508688382725,-0.47628104715641384,0.2796740341183655,-0.2691156212580849,-0.02124409711256462,-0.035851135266671344,-0.1021286290671661,-0.15274454095985796,-0.1959731305835176,-0.025902283370813413,0.05020807226113433
-3.8010411891588802,2.3200873716271175,-0.5688269748548209,0.3600721975009364,-0.10718923217862919,-0.017633746960749045,-0.039766043097054296,-0.10528198894126171,-0.03338949394417633,-0.10499293461584223,0.02865627211480293,-0.0024876062266563463
-3.6894544075866715,2.5163355780721677,-0.4496110553613701,0.29366309132338014,-0.1941503919274331,-0.1351613195427561,-0.04931031183727817,-0.1235699503776561,-0.0327047815754829,-0.15041320001941433,-0.06133488476757281,-0.05497089256850855
-3.679502075507801,2.5242446260068157,-0.3428949571134221,0.3551958679661823,-0.18668431111807848,-0.16652875133591077,-0.019496871959238417,-0.07839436513045829,-0.06024821650277853,-0.18966597495559714,-0.04737756716813484,-0.09072145972773468
-3.812079255739933,2.340940084097848,-0.36765970071575893,0.26503410316292264,-0.17437948197572053,-0.08321893366321177,0.12089419009962503,-0.13951291858759135,-0.14941260226876937,-0.22201538502440193,-0.018514628741743394,0.04862490476981906
-3.8023128545609244,2.3364100864606776,-0.4474849343167896,0.3351252715226076,-0.08188335577701021,0.02107042351212231,0.08332080856396469,-0.27991151700238304,-0.1676032487101416,-0.1205338719529195,-0.020009952680389714,-0.046863418755206276
-3.880521669866155,2.2332591231467727,-0.37093936669299926,0.3439957425869839,-0.062354793585095145,0.009799264789903185,0.027598937819203313,-0.13182601728903565,-0.07167079111748245,-0.19614648916378677,-0.04592416461697589,-0.08045121901362991
-3.8530534517944175,2.258839358341195,-0.4363111303054906,0.2948688764159783,0.03648450867875631,0.10403843896817042,0.04870866208174338,-0.1679221311635642,-0.11007934576118264,-0.2023270999082078,-0.07027904232811026,-0.05184057960257253
-3.8652651786169443,2.260315922769825,-0.3400233546906728,0.306971583108231,-0.017401991244103996,-0.06887223174782352,-0.004107357811614331,-0.18665355550666965,-0.08568982621523923,-0.09942674441626673,-0.0016161270600775221,-0.05608459853742908
-3.7573700872942912,2.408290785080854,-0.38300285809832546,0.3176904024534849,-0.24086576665565992,0.07854544269232773,-0.21690796849082083,-0.301203642660764,-0.07486329961747733,-0.13145066920150328,-0.11220316644023455,0.042326298317801964
-3.740339493771086,2.37274852839951,-0.6005786369927738,0.386818486865693,-0.3083700567775017,0.1154038204008283,-0.2560851275497362,-0.3217245465723201,0.032410745851865104,-0.14924458873438784,-0.11702800903442445,0.003153416898495355
-3.7664355281464235,2.32640531755674,-0.5834578579115088,0.481657231371736,-0.20629955860903673,0.02014598831037033,-0.25045427180983304,-0.4105368380220768,-0.12919467617824057,-0.1334920259902839,-0.058356332495704814,0.009866223398053648
-3.919918655952088,2.153032282368674,-0.6223099462282805,0.35624958830616776,-0.18993657047810059,0.0010629444411499823,-0.06478664402477959,-0.23140602304511446,-0.23563934531623812,-0.1038490567881935,-0.15831577858841503,-0.03287478123657291
-3.7163690358923587,2.346597612192298,-0.6970842943863821,0.41468105134492433,-0.21988346775411463,0.19697583657884474,0.018671360917698387,-0.08238973041314021,-0.22005164426671234,-0.17229426274945933,0.008950994371103466,-0.024875220955577773
-3.68794753129698,2.4518920552165375,-0.568007926803835,0.39001954144292655,-0.2636163828256145,0.07310514595341205,0.0009164421972786835,-0.14181878754521,-0.18036152185145146,-0.09910130583060758,-0.09641541416944843,-0.09618632886333357
-3.7139597543573877,2.417812487915467,-0.5869957415960885,0.3784579265503465,-0.1769448665351815,0.07364081583633425,0.025793938264476454,-0.11008169484743986,-0.22289584769565912,-0.19272071724841608,-0.018833549177768052,-0.1704978992476192
-3.751584085260786,2.372625979163513,-0.5509426504071044,0.31743609426353175,-0.14182858541343382,0.018037833560458044,0.04378661170954143,-0.16015197961665023,-0.09427609481383177,-0.0968433687474187,-0.03487437985789075,-0.16215456293506658
-3.7436029319429185,2.4103283589128353,-0.6016855463471217,0.2588842332527593,-0.1531976600152291,-0.042779810628098894,-0.010791154841940175,-0.1387682460424269,-0.10212091214406849,-0.1588860874009077,-0.10944596991223197,-0.1727620906663958
-3.7624032527262363,2.397283895006666,-0.5213638736937418,0.2531382146177329,-0.08318653366580583,-0.00842493962465482,-0.046506529139065084,-0.17043615030543355,-0.051369428346300164,-0.14187431027235803,-0.09363489580902944,-0.12082335716049757
-3.7795500583060866,2.3472901192679236,-0.5303743990745989,0.2997155252388173,-0.06211115073979573,-0.026767193434766592,-0.10629122021554877,-0.15328703122032067,-0.061956515079533675,-0.12685754698871457,-0.0905669216653911,-0.04801855802553285
-3.754083102823849,2.4018776908650254,-0.5382494861161513,0.22723126025517973,-0.20370827096166655,-0.030032374828633527,-0.08096189642795418,-0.3028593729976613,-0.07700556643673682,-0.1766595513816336,-0.002446628675788481,0.12415352208036261
-3.733428328021195,2.413339950631283,-0.59277426272875,0.2696658023553336,-0.06287036935393062,-0.055291147556697076,-0.1571220943427263,-0.1736140130632254,0.01214952966990725,-0.11653066072962978,0.04949435295488891,0.08494637802588983
-3.6991689114200494,2.487087604477433,-0.5191150483963325,0.20085383699757814,-0.0754354972713128,-0.05584338995601193,-0.08028147917942996,-0.19510178753278762,-0.013555430873719363,-0.055837039544959555,-0.06193050519591514,0.08867965808917734
-3.7801947352322633,2.385216888319192,-0.4989975957291844,0.2079501629161287,-0.06350380667669352,-0.06820162316026333,-0.06423359631207778,-0.24432600085987438,-0.08125052070666895,-0.05642660681537402,0.006961518583497873,-0.014824972898439983
-3.8333735522720827,2.2956866685588064,-0.5213423257242913,0.15370433018476637,-0.0374260161286413,-0.05675588980822807,-0.19044125914652305,-0.1833120507559912,-0.0482731274140027,-0.20335543099243894,0.06788209437811925,0.0864606103820386
-3.680738087439568,2.480712870749819,-0.5759491613295893,0.3324857128028761,-0.1835129559548993,0.003436528679412276,-0.14874741358372415,-0.20450000954524475,-0.08329688679135365,-0.15621542333039676,0.06712624646318939,-0.08373017645387056
-3.676739232712174,2.4828582402723907,-0.44456644954084745,0.3737619905400736,-0.2811427509413004,0.051751358529610526,-0.0619029220435234,-0.1880279411058228,-0.041057577487161004,-0.19490041321755197,0.030358004945255732,-0.07853532842469862
-3.6851702761343623,2.462917412936936,-0.5053568462581087,0.3775702803798227,-0.17580828796653153,0.03862342301519409,-0.07773068444262349,-0.22387554635358525,-0.05039870634210062,-0.16111952337264418,0.006316189589508533,-0.030627901187117366
-3.7548911767794864,2.359696392392859,-0.5936927059961947,0.24261491583488323,-0.22714560705384737,0.06092711717045579,0.03619449857189704,-0.14974976919738717,-0.05896299228603708,-0.07285553441880416,-0.03277262516575902,-0.06100917916042533
-3.7934208619138343,2.3011025769703437,-0.5395644929706744,0.3852233063209062,-0.23277459584085833,0.04886228504280957,-0.046834690185009624,-0.1720257672178849,-0.040799508130146905,-0.037513278148893714,-0.07085381926556084,-0.06659732510520043
